-1.8430680152	1.0460333272	218.1615300020
-1.9985397094	0.1754691113	217.6946825983
-1.6825844673	0.6836564458	216.8934847963
-1.0711984914	-0.1037512541	216.9722013924
-0.9642772834	-0.4206117072	217.9146276805
-1.0352644267	0.5714746027	217.8110633086
-0.1485816989	1.0285434055	217.7411930735
0.4993979283	0.9914009202	216.9804415776
0.9349286865	0.5568736517	217.7687936636
1.0784299286	0.1290825194	216.8763800035
0.9578595936	0.5064032300	215.9581796574
1.5358106772	0.7071719315	215.1671901040
1.1091715865	0.4823693654	214.2911519242
1.0126362204	-0.2836587697	213.6556349540
0.5497244772	-0.9132936377	214.2795521368
0.9770818991	-0.3261052142	214.9669933265
1.6511723713	-0.2562456912	215.7023311279
0.8374830299	-0.6152632423	216.1595138634
0.2750416522	-1.0046884687	215.4301252908
-0.6296562673	-0.9285360520	215.0109326335
-0.4799324582	-0.9513669342	214.0224684046
-1.0348135224	-0.1603461937	213.7647996391
-1.0455172270	0.0078371792	214.7504972519
-0.6561075676	0.8736589497	215.0646831507
-0.6995221833	0.8363800477	214.0663217660
0.2733712598	1.0586034896	214.1303146582
0.4137768574	0.9616458300	215.1156498704
-0.0274838836	1.0961418254	216.0028926701
-0.5879859088	0.8935926592	216.8058941117
-0.9864422076	0.4944226452	215.9801242419
-0.9182393905	-0.5032450909	215.9828562783
-0.1751005236	-1.0474649965	216.3721753235
-0.2956153252	-1.0365994369	217.3648273885
0.6722669640	-0.8260001790	217.2275254331
1.0008174525	-0.4953565187	218.1122453586
0.2293588819	-1.1002742876	218.3095425123
-0.5620392244	-0.9121432463	218.8911744824
-1.0698515261	-0.0588273886	219.0094060905
-0.8818744874	-0.5433469783	219.8637511028
-0.1246930015	-1.0555121555	220.2691682074
-0.7309291856	-0.7302207714	220.9948838574
-1.0536248274	0.1642114317	220.6852735269
-0.8028680097	0.6779315693	219.8647781651
-1.4891841987	0.9545456975	219.1921306253
-0.5918100208	0.9194141379	218.7522609190
0.4042965010	0.9525454200	218.6705656602
0.2863964911	1.0369220986	219.6599999247
0.8305789323	0.6289917198	220.3931153840
-0.0481817636	1.0541874332	220.6098831047
-0.6365042487	0.8917434001	221.4020248784
-1.0414745982	0.0544971763	221.7694725299
-0.7450973128	0.7244689642	222.4501327300
-0.2679863913	1.0508882219	223.2661079973
-0.6367255924	0.8094066985	224.1637259981
-1.6007311079	0.5505900780	224.1028382080
-1.0385738825	0.2147577337	223.3470631817
-0.9970956159	-0.4086535912	224.1278562871
-0.6097713848	-0.8510120517	224.9367437529
-0.5706708021	-0.8910853069	225.9351751620
-1.1168095619	-0.0548788860	225.9850878532
-1.0518116711	0.2353367941	225.0303365069
-0.3906483048	0.9494426782	225.2603708286
-0.6387747807	0.8672237926	226.2256030840
-0.9962587416	0.3431978176	226.9986502981
-0.8494264967	-0.6452413356	226.9608570161
-0.9134697755	-0.6119157454	227.9582475431
-0.9883846982	0.3702900038	228.1304672298
-0.3774312670	1.0387139033	227.7062675179
0.2156451636	1.0688821530	226.9016867425
0.9597703739	0.4467472841	227.1450504135
0.6621203492	0.8345925602	228.0173923789
0.0228552780	1.0399758366	228.7584442519
-0.1992724419	1.0435135231	229.7334554112
-0.9075247926	0.5408792833	229.2377363085
-1.0280524191	-0.4164704017	228.9751440926
-0.4445408590	-0.9786709688	229.5611857138
-0.1744209050	-1.0725530631	228.6029470364
0.0326484557	-1.0405605919	227.6251440084
0.8889113219	-0.6208171234	227.3240969613
0.4247944639	-0.9794139803	226.5141563238
0.3956185049	-0.9830463859	225.5145886327
0.4760899992	-0.9222375143	224.5196883263
-0.1852702120	-1.0258427158	223.7768097136
-0.7734659856	-0.7428158539	223.0192336266
-0.5077312776	-0.9093425874	222.0696790405
0.4018211669	-0.9682730478	221.6582892601
0.7904401743	-0.7074203909	220.7745861660
1.0699946898	0.0422797589	221.3744186079
0.5582512353	0.8971957233	221.4594911093
0.4224661870	0.9697015075	222.4475727517
0.8929825490	0.5576863591	223.2278662033
0.4905234784	0.9362875987	224.0613455358
0.6965832403	0.8159424965	225.0324564620
0.7438305388	0.7431802803	226.0286860302
1.0408507437	-0.1831802949	226.2602785228
1.0611568097	-0.1777850639	225.2604992696
1.0635368982	0.0272109103	224.2817393472
0.8435914830	-0.5934885891	223.5291729742
0.3460778542	-1.0137709714	222.7703298361
0.9877404861	-0.3125009389	222.4597023931
