0.5162734931	0.9897631101	-48.4113868812
-0.2953852118	1.0081139894	-47.8275432447
0.0633313619	1.0688434108	-46.8960743204
0.8037091973	0.6854133534	-47.4481812411
0.9510484034	0.4178783670	-46.4959647797
0.4522736992	0.9553390577	-45.8159943389
1.0744687160	0.3194529745	-45.3593519731
0.8979722086	-0.5937948459	-45.7265404825
0.7360638412	-0.7814522060	-46.6953389114
-0.0223091358	-1.0557014321	-46.1040202243
-0.6615492462	-0.8141640247	-45.3739299819
-1.0474368588	-0.1025775015	-45.9610716773
-0.6888468743	0.8100186517	-46.1574933771
-0.4836710991	0.9562346888	-45.1897517939
-1.0502445468	0.1945807737	-44.8753033211
-1.0096077563	-0.3608198840	-44.0447139155
-0.9849154592	0.2343935573	-43.2415257371
-0.8095028069	0.7762686863	-42.4195757715
-0.1482149534	1.0405905103	-43.1215959622
-0.3430342491	0.9487778694	-44.0981285428
0.4958422376	0.9261915652	-44.6419815551
0.8141183544	0.6623994995	-43.7314245500
1.0830991579	-0.0479497718	-44.3818499801
0.5800340609	-0.8615689442	-44.6733106988
-0.1241461186	-1.0531944635	-43.9896368474
0.7675390654	-0.7576350407	-43.6467926258
0.3462297820	-0.9685017911	-42.7647304391
1.0222799928	-0.2318138104	-42.7804444942
0.8013642986	0.7314132694	-42.6275070925
0.2204510991	1.0363091996	-41.8728029609
-0.5290726453	0.9231236524	-41.2205735622
-0.0662279879	1.0879115765	-40.3495857533
-0.1533372638	1.0403721779	-39.3545219465
0.6643696928	0.8709765252	-38.8043761058
0.8309939570	0.6233707280	-39.7588014427
0.8246970640	0.6740100997	-40.7574985956
1.0268644166	0.2571000590	-41.6436782498
0.8205475146	-0.7031187748	-41.8318620090
0.5362669947	-0.9515098275	-40.9058563552
1.0240941876	-0.3566380030	-40.2669884954
1.3787461930	-0.9741505911	-39.5649200097
0.3865788522	-1.0051095114	-39.6859386573
0.5248661488	-0.8984765371	-38.7013036831
1.0552800381	-0.0962915077	-38.9754574439
1.0596250450	-0.1113398544	-37.9755801173
0.7122451145	0.7732801232	-37.6644938285
1.0506558001	0.1383705959	-36.9699665792
0.9550731654	-0.4472627373	-36.1650457390
0.9163516891	0.5120543220	-35.8853826792
0.7485133977	0.7286576903	-34.9236585562
0.8142684018	0.6824076797	-33.9268951861
1.0065585986	-0.2845142124	-34.0944855640
1.0069651247	-0.3182148396	-35.0939174539
0.3126615533	-0.9987731600	-35.3279749751
-0.0081959480	-1.0597307138	-34.3828111584
0.4007355213	-0.9795531626	-33.4737750680
0.7815330189	-0.7221402111	-32.5856693095
-0.1381306770	-1.0608439524	-32.3869271094
0.4158833102	-0.9923265881	-31.5572441140
-0.2584166540	-0.9984310945	-30.8188117926
-1.0055808243	-0.3413510079	-30.7188544899
-0.8314440700	-0.6492472035	-31.6542027264
-0.9904387381	-0.4594257140	-32.6230621061
-1.0589335891	-0.0490081907	-33.5323837830
-1.0349524577	0.1625430833	-34.5094564332
-0.9979935865	0.2395882829	-35.5057987835
-0.7710994997	-0.7138966688	-35.3073409281
-0.8031647144	-0.6768794599	-36.3061409823
0.0916596988	-1.1044833228	-36.4343759465
0.5568736683	-0.8771655009	-37.2898889917
-0.3930836114	-0.9868252589	-37.5823884007
-0.7718976399	-0.7235723621	-38.4696301062
-0.6189875084	-0.8340714875	-39.4516730966
-0.3816749506	-1.0402829475	-40.4009673522
-0.9617406608	-0.5967870218	-41.0842206988
-0.2397393734	-1.0552680375	-41.6023995283
-0.7402203290	-0.8037379591	-42.4308024694
-1.1286201492	-0.0453812616	-41.9073135020
-1.4694006884	0.3827015864	-41.0702868003
-1.0945997283	0.8543676891	-40.2721293422
-1.0685545996	-0.1395824059	-40.1654294836
-1.0215560041	0.2424030841	-39.2424569935
-0.9709328257	0.4022627853	-38.2566161495
-0.2090263270	1.0499215180	-38.2505619631
-0.4622669905	0.9409015766	-37.2893211926
0.2796075303	1.0187094658	-36.6233120878
-0.1350437614	1.0375603179	-35.7135269749
-0.3522078824	0.9973724892	-34.7382194936
-0.3699752308	0.9599287357	-33.7390787194
-0.7551974109	0.7469789215	-32.8411609901
-0.9590726702	0.4810391322	-31.8989768748
-0.1445574995	1.0566794997	-31.9711101120
-0.4895878318	0.9390509845	-31.0399186161
0.5062226353	0.9524958237	-31.1303661142
0.3116580852	1.0089319129	-30.1511012860
1.0033323029	0.3255640631	-30.3847573547
1.0507999238	-0.0815891499	-31.2968829415
0.9078966098	0.5544695657	-32.0551757300
1.0207346992	0.2455231356	-32.9995377733
0.3829889736	1.0135656346	-32.9413045417
