0.0103403316	-1.0351945094	-190.8002372804
0.7647898272	-0.7499792800	-190.2090873573
0.9177763118	-0.5856537545	-189.2346171129
0.8681162146	-0.6039538624	-188.2360186046
0.0473136646	-1.0703635180	-188.5657839866
-0.0616258618	-1.0185824494	-189.5584827831
-0.9207876530	-0.5662867968	-189.3191719827
-0.9739519690	0.3468958828	-188.9151039822
-0.4142285560	0.9850069537	-189.4438042396
0.5796410234	0.8761542322	-189.4631522142
0.9181248461	0.5694062235	-188.5735824524
0.5678645505	0.8762206852	-187.6886064011
-0.0775380402	1.0532222688	-188.4316581727
-0.5975523405	0.8694327332	-187.5975079859
-1.0462737814	-0.0103605308	-187.4406230566
-0.8608745569	-0.6383481172	-188.1964396474
-0.2174589102	-1.0705550251	-187.5646062087
-0.2302094732	-1.0106402913	-186.5664841481
-0.9814348782	-0.3778320254	-186.3788299730
-0.8331671435	0.6054658842	-186.4843851707
0.0089454882	1.0971437021	-186.7059686514
0.7036733973	0.8189730498	-186.0426631256
0.9580112071	0.5176742504	-185.1236792781
0.5623582087	0.8598414115	-184.2713997824
0.0521188275	1.0711470349	-185.1050698055
-0.8381231229	0.6758843869	-185.3314250766
-0.9986285961	-0.2993742812	-185.1794101978
-0.3781485038	-1.0124974161	-185.5056920539
0.3242543527	-1.0477649921	-184.7947866978
0.9535668198	-0.5095234622	-185.3553773454
0.9589992993	-0.3462138260	-184.3688174380
0.8831311724	-0.6404796243	-183.4161098924
-0.0242833489	-1.0525828922	-183.4983885837
-0.6094081507	-0.8844453085	-184.2917099052
-1.0636168091	-0.0230950863	-184.0641790518
-0.6013320246	0.8519075919	-184.2079256735
-0.0334029811	1.1873285145	-183.4562945098
0.7249301565	0.7742493903	-182.9520163232
0.5469843308	0.8866309283	-181.9744143219
-0.3233725029	1.0209128312	-181.5006555726
-0.3676451354	0.9806655442	-182.4988640127
-0.9240251502	0.5180114367	-183.1890759047
-0.9917954145	-0.4540709584	-182.9644361744
-1.0526938444	0.1286579663	-182.1540545474
-1.0494163781	0.2741437241	-181.1646996300
-0.8121074090	-0.6765830638	-181.3642065922
0.1175528365	-1.0366008331	-181.4424308440
-0.1882098413	-1.0659529123	-182.3940860549
0.7700616359	-0.7805586102	-182.3777805842
1.0305845045	-0.0476203192	-181.7493465809
0.8866377380	-0.5434128904	-180.8929185018
0.7336477996	-1.5049399720	-180.6647524435
0.6079448190	-0.8835566364	-179.8913951452
-0.2591759612	-1.0546575621	-180.3591835863
-0.9560015813	-0.3989086798	-180.0686195510
-0.5438040738	-0.9101816564	-179.3145020812
-0.5530221684	-0.9558519911	-178.3155880472
-0.4990840250	-0.9716579002	-177.3171688718
0.3613302529	-1.0175901389	-177.8246898072
0.4442285436	-1.0367291343	-178.8210640201
1.0735060247	-0.2972564697	-179.0602083909
1.0635976346	-0.2158175659	-178.0635793081
1.0142712359	-0.3413515977	-177.0727170002
1.0654516590	0.2122374040	-176.2415011548
1.0252708212	0.1278963569	-175.2458746747
0.8236856523	-0.6509087874	-174.6518831200
1.0689936458	-0.1026342116	-173.8523714078
0.7739712946	0.6988534633	-174.3725438016
0.3483336356	0.9785321037	-173.5119553742
-0.2677944068	1.0351903274	-174.2975609247
-0.7080366852	0.7687576183	-175.1549991719
0.2478539674	1.0269228603	-175.2950840321
0.0737399114	1.0493925820	-176.2795531312
-0.8411452151	0.6531019940	-176.2024883848
-0.6499831079	0.8025956872	-177.1725959481
-0.7701120322	0.7769017603	-178.1650216953
-0.1107608036	1.0598739958	-178.8615722472
0.2113597871	1.0232592865	-177.9155819259
0.7170565980	0.7497998772	-177.0973578203
1.3996924479	0.7512729802	-177.8281150484
0.8829667061	0.6685543709	-178.6802606577
0.6228575401	0.8682287763	-179.6249687362
1.0664530265	0.1081271907	-180.0998041013
0.8066646973	0.6629430534	-180.8901770402
-0.0048893781	1.0439250831	-180.4471954653
-0.8727123804	0.6579277700	-180.1343227899
-1.0892747910	0.8038011167	-179.1690136741
-1.0607396348	-0.1370340592	-178.8313527250
-1.0903701249	-0.1962504123	-177.8335474046
-1.1098988775	-0.1461076525	-176.8349962885
-0.6262716437	-0.8168312705	-176.2726489519
0.2752061139	-1.0649748198	-176.6272792262
0.7788817549	-0.7575591531	-175.8199339119
-0.0438251801	-1.0552922588	-175.3356733448
-0.0670462269	-1.0603066622	-174.3359555652
-0.8698082573	-0.5905426837	-174.7032360124
-1.0181267772	0.1897500230	-174.0956630468
-0.7214667374	0.7525715756	-173.3241549648
-1.0641386669	-0.0753528981	-172.8801763452
-0.7581578467	-0.7864468493	-173.5132017240
