0.9975959094	0.3539989243	196.4362742462
0.9066079918	0.5496315518	197.4127214152
1.0027897056	0.3714106251	198.3919999145
0.8744818479	-0.5780558035	198.6784446643
0.1926126224	-1.0678684522	198.1351786811
-0.2626538913	-1.0129144387	199.0238363531
0.5180442693	-0.9225865062	199.6421819253
-0.0377995903	-1.0426886112	200.4647468699
0.1505018490	-1.0650249704	201.4466041176
-0.7714316556	-0.6852192932	201.5226715912
-1.0171166771	0.2669665369	201.7042783510
-1.0673696671	-0.1484606598	202.6125155894
-0.9011249822	0.6933624281	203.1260295555
-0.1677071223	1.0162400872	202.5278253595
0.6514603206	0.8341343382	201.9839483545
0.5615537184	0.8500523585	200.9881253684
-0.3057548230	1.0426324908	201.4471338504
-0.6547780001	0.8753814750	200.5250655668
-1.0371470061	-0.0353235294	200.6813036484
-0.9156459194	-0.5223054126	199.8163839230
-1.0376097382	0.4610909184	199.6820095096
-1.1036459738	-0.0533249238	198.8270150320
-0.8286606445	-0.7116329249	198.1262913743
-0.4490819710	-0.9561858700	197.2340392308
-1.1042872832	-0.2125822937	197.1007736301
-0.7962673798	0.6554926554	196.7114541958
-0.3129232553	1.0463347563	195.9281146082
0.2121065997	1.0597767474	196.7790922602
-0.1542745668	1.0341824155	197.7092050335
-0.9435744659	0.4662888840	197.9426629657
-0.5462818072	0.9036025587	198.7494561816
-0.1534113472	1.1120224004	199.6451201651
0.7374759618	0.7659808078	199.3508838333
1.0303601535	-0.0146083103	199.9030608692
1.0410999984	-0.2039520366	200.8849130012
1.0027653394	-0.3628978418	201.8714557954
0.5592476430	-1.0072548042	202.4944294369
0.3786702459	-0.9812273392	203.4776457787
-0.4023890567	-1.0087323385	202.8537949625
-0.9023067186	-0.5266130584	203.5732693061
-0.9898819839	-0.3412311353	204.5520257189
-0.3237927465	-1.0430577683	204.2995093727
0.6244515788	-0.8399436075	204.5435940651
1.0234804641	-0.1273772620	203.9665107506
1.0587783754	-0.2251257952	202.9719257710
0.7499988409	0.7057802634	203.1670388386
-0.0718254902	1.0708248376	203.6044713792
-0.7868148505	0.7092010233	204.2028177935
-0.8519604122	0.5895558924	205.1934948844
0.0091532629	1.0679312394	205.0213313982
0.6878810033	0.9160329428	204.3028221347
1.0166188974	0.2833009913	205.0039509919
0.8886240868	-0.4957471823	205.6177109383
1.0176975229	0.2669621171	206.2514416166
0.8692815384	-0.5880917573	206.7482872339
0.8945177953	-0.5909786330	207.7479645805
0.0412936581	-1.0691614215	207.5397584510
-0.8071923174	-1.5658740899	207.3571438993
-0.8024371115	-0.7299926631	206.8082544494
0.0113992431	-1.0797362070	206.3441964344
-0.0895520307	-1.0081388093	205.3518846624
-0.8873733240	-0.5329243342	205.7229000079
-1.0512841172	0.2657616552	206.3018939131
-0.6070605793	0.8603244176	206.9720883400
-0.2649665291	1.0054189630	206.0436922856
0.4500911781	1.0542944191	206.7410470484
0.9718947746	0.4589980805	207.3520652771
1.0349046489	0.2496640884	208.3278772649
0.8205089372	0.6624396554	209.2131178029
1.0631310936	0.2326173266	210.0828230719
0.4453874733	0.9657849322	210.3671786268
-0.0740746942	1.0556351592	211.2169350585
0.0315903265	1.0559504733	212.2113367902
-0.9245686750	0.7876436964	212.0939850222
-1.0466789259	-0.1938202145	211.9462769383
-0.9592715206	0.3356198703	211.1024445248
-0.6390202044	0.8913060307	210.3352079344
-0.5342615697	0.9101153316	209.3408881475
-1.0419177836	0.1369540454	209.7210286400
-1.0464459910	-0.0426306499	208.7372965461
-1.0317003794	-0.3084473087	207.7733857251
-0.7462898645	-1.0788554293	208.3434841075
-0.5871961998	-0.8697160287	209.3083415669
0.2306493313	-1.0161140144	208.7518379128
0.9364562350	-0.5025685947	209.2398007356
0.5718049348	-0.8835826519	210.0894228384
-0.3696274463	-0.9794225509	210.4127180372
-0.5612031108	-0.9239286665	211.3926257847
0.4123795422	-1.0439443453	211.1983758048
1.0956234476	-0.3565860823	210.9519688569
0.9068439502	0.5598648961	211.3047859562
0.9398662048	0.4965902526	212.3022356293
0.9506544124	-0.4709936632	212.0499164259
0.1647354824	-1.0380333396	212.2964877965
-0.6605763091	-0.8242357171	212.8191263175
-0.9129750625	-0.4883141489	213.7265686403
-1.0687327936	0.1688773707	212.9891143462
-0.4900681712	0.9731708973	213.1242408711
0.5065249316	0.9344996167	213.1970881057
1.0676019300	0.1146088372	213.3109815270
