0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7183050632	-0.8152714512	-140.4250429763
-1.0830206316	-0.0084240171	-140.8897792157
-0.7221564150	0.8129139106	-140.4479862487
0.1078915125	1.0751983490	-139.9558203097
0.9415624310	0.5229370768	-139.9563559475
0.9253295775	0.5050410532	-138.9566478768
0.1073130809	1.0751694034	-138.8804725814
-0.7541337774	0.8102349580	-139.3137381466
-1.0587086273	-0.0247794658	-139.7719794289
-0.7603340340	-0.8560556518	-139.3029884858
0.2154332310	-1.0573720359	-139.3887203817
0.3587070134	-1.0078797642	-138.4002755737
-0.6162612169	-0.8285815980	-138.2687874852
-1.0716298211	-0.0197413394	-138.6408316633
-0.7016913054	0.8183016591	-138.2397962192
-0.2638912311	1.0279163613	-137.3655006333
-1.0279217293	0.3843126313	-137.3204269533
-0.8860016764	0.8671224698	-136.4562780318
-1.0564536912	-0.1175627649	-136.4196570097
-0.8634828321	-0.6891150611	-137.2172096538
0.0518614876	-1.0604683385	-137.3729065379
0.9144994260	-0.5558083233	-137.3386420331
1.0108145133	0.3146108044	-137.8214400716
0.7239988412	0.7713612062	-136.9793499096
0.1025220790	1.0940754056	-136.2654716431
0.8631778764	0.5815266937	-135.8671042551
1.0226356181	0.3050423366	-134.9194072419
1.5944258998	-0.3694975018	-134.4524469865
0.8308178848	-0.7002808926	-135.0069604198
1.6071736801	-0.3833254526	-135.5517639882
0.9132876345	-0.5071433369	-136.2611237609
0.0630421910	-1.0298998667	-136.3228351574
-0.0951693610	-1.0978344391	-135.3377696780
-0.0864861765	-1.0282209385	-134.3402334316
0.7591678292	-0.7309470043	-133.8969530343
0.7170706711	-0.7804328695	-132.8990657769
-0.2538197498	-1.0118668007	-132.8373395592
-0.7910724294	-0.6896737597	-133.6167952684
-1.0092562917	-0.2585162595	-134.4922945615
-0.9601123650	-0.5234691226	-135.4553027934
-0.9376665020	0.4762680995	-135.4599578885
-0.1735922193	1.0328428157	-135.1337446516
-0.8515479759	0.8121139200	-134.4325636858
-0.9296840750	0.4698355586	-133.4962195860
-1.0373122621	-0.1457770037	-132.7155549035
-1.0844718522	0.0728132607	-131.7408784088
-0.6592452993	-0.8286663747	-131.8216053904
-0.3091308272	-1.0080322632	-130.9022318349
-1.0090216486	-0.3154172641	-130.7277689414
-0.8196090712	0.6530687090	-130.8895026591
0.0313001662	1.0587311222	-131.2232562750
-0.4842781316	0.9481779689	-132.0729368145
0.0832393107	1.0817751904	-132.8853872654
0.0761086007	1.0817070844	-133.8853618392
0.9178555933	0.5420710358	-133.9013285409
0.9990331392	0.2952576961	-132.9356715721
0.8178335730	0.6526314074	-132.0194561238
1.0293479181	0.1821995504	-131.1627440661
0.7694418519	0.8077184763	-130.4270981525
0.3564642185	1.0151876963	-129.5403028001
-0.3752312480	0.9946421533	-128.8589808315
-0.6553765785	0.8448551846	-129.8071804190
-1.3459615628	0.6911148881	-129.1004581958
-1.0278008114	0.2815615564	-128.2454495381
-0.9943626344	0.2719423348	-127.2460550420
-0.3689875256	0.9822442366	-127.5691296181
0.1870843665	1.0238766916	-126.7390387860
0.7347515467	0.7277943184	-127.5215960606
0.6122815561	0.8858062387	-128.5014089685
1.1056255321	0.3312237830	-129.1715209152
1.0495461669	-0.2017447237	-130.0157955599
0.4525286203	-1.0003826988	-130.0916073914
-0.5060874739	-0.9348329151	-129.8145543101
-1.0695307561	-0.1180958125	-129.6901671205
-0.8920014001	-0.5958416938	-128.8297938290
-0.7312106842	-0.7733232644	-127.8588939177
0.2201835476	-1.0226951636	-127.6781657472
0.0421089455	-1.0659986760	-128.6612294491
0.8720330557	-0.6610687990	-129.0449712452
1.0035716896	-0.2385496615	-128.1482131026
1.0318090813	-0.2857815450	-127.1497283512
0.5994424861	-0.8746548726	-126.4668760016
0.6224852782	-0.8468356434	-125.4675286545
0.0090873411	-1.0596889423	-124.7069785615
0.8649524252	-0.6246879888	-124.4272123585
1.0541138410	0.1302911871	-125.0550852778
1.1203488651	-0.0381991351	-126.0385607136
0.6938597934	0.8247673475	-125.7676438968
-0.2325768511	1.0576356840	-125.4718610683
-0.9871764214	0.4131533535	-125.3484835413
-0.8254624270	0.6901272571	-126.2956551417
-1.0055665399	-0.2934178206	-126.3098533325
-0.4784166422	-0.9689577052	-126.8253713726
-0.3538096101	-1.0378000989	-125.8355563331
-0.8914260629	-0.6140003512	-125.1066102970
-1.0664516418	0.0252385438	-124.3577847620
-0.5739711836	0.8953807922	-124.3755461222
0.3963586060	0.9711610183	-124.6051489459
