-0.8852813141	0.7488669327	-54.1160631641
-1.0306065575	-0.2303236175	-53.9744071016
-0.4188896087	-0.9749641895	-54.2414516543
-0.2377650591	-1.0337447697	-55.2231536156
0.7072119440	-0.8211733991	-54.9744934540
1.0875285893	0.0507349575	-55.2829331839
1.0795591897	0.0228527840	-54.2833537358
0.9174899346	-0.4989900407	-53.4458493341
1.0527766309	0.1439476079	-52.6919735553
0.7965752799	0.7069682109	-53.4777016688
0.2094715795	1.0498120133	-54.2110279074
0.5157135606	0.9186983584	-55.1539091611
-0.4835165168	0.9560930513	-55.1420394793
-0.9832599268	0.4838966516	-55.8681848396
-1.0381504033	-0.1231094936	-55.0753856372
-0.9285984560	-0.5530711605	-55.9715615886
-1.0616179619	-0.0697727264	-56.8368525424
-0.7257669643	0.7451296346	-57.3092276576
-1.0753207008	0.0281207802	-57.9123118043
-0.6615557339	-0.8535529755	-58.1391375982
-0.4495215509	-0.9325590164	-57.1650741758
0.0127022586	-1.0560985021	-56.2869584970
0.8803306739	-0.5874828548	-56.1207649106
0.9735917685	0.3816503503	-56.3489823488
0.2153421351	1.0121775021	-56.1831722037
0.4417390310	0.9412958136	-57.1546248437
0.2140826712	1.0350810485	-58.1238394286
-0.6401869060	0.8126112367	-58.5936592583
-1.0890225286	0.0043333433	-58.9747543001
-1.0827305388	0.1232312027	-59.9676408545
-0.5312053423	0.9110408300	-59.6934585270
0.3020914400	1.1341555333	-59.1876558958
0.9872054330	0.4402697440	-58.9659774621
1.0376243305	-0.1184802410	-59.7937796058
0.7062173910	0.7677205472	-60.1175350742
0.3930142159	0.9672502977	-61.0460239808
0.6294441242	0.8371675570	-62.0089255226
1.0658058387	0.0456684783	-62.4368480184
0.7846902495	0.7139862734	-63.1255608397
1.0291504985	-0.1208420921	-63.6188161354
0.5713825356	-0.8941928207	-64.0574243236
-0.3934786565	-0.9736111336	-63.8069535440
0.1895969480	-1.0576714572	-62.9988961813
-0.5967546853	-0.8879384717	-62.4048912802
-1.0151444003	-0.3258082400	-63.1183053598
-1.0618238253	0.0597026015	-62.1967835628
-1.0680780848	-0.0868052320	-61.2075938241
-0.7455250097	0.7713228000	-60.8081244328
-0.4679044860	0.9625925272	-61.7495822047
-0.2675326911	0.9965203369	-62.7287144979
-0.8456853072	0.6558612960	-63.4701259696
0.0201856272	1.0519265685	-63.7757398189
-0.5800727212	0.8703074474	-64.5546521439
-0.4333842964	0.9392233384	-65.5414313016
-0.0416219138	1.0505010893	-66.4547436785
-0.1426219924	1.0474101942	-67.4496252948
-0.9805108811	0.5077413416	-67.3677733576
-0.9546054239	-0.4515748440	-67.0866303987
-1.0165209798	-0.3287415864	-68.0771244445
-0.7597532282	-0.7310950175	-68.9558633352
-1.0344777768	0.2299198696	-68.9871172819
-1.0210835731	-0.1531075248	-69.9107571524
-0.8864000760	-0.5687549470	-70.8102556661
-1.0092426796	0.2714879663	-71.3383669624
-0.9386212709	-0.5603261545	-71.8889102259
-1.0189604733	0.2886299402	-72.4112311635
-0.6542948562	0.8678849158	-73.1402597370
0.0235553898	1.0616175710	-72.4310441829
-0.1592661825	1.0427383836	-71.4480793570
0.7588250515	0.7423628656	-71.1894618128
0.2892625690	1.0188839708	-70.3509827412
-0.6782191614	0.8059958538	-70.4875761191
-0.4433397076	0.9643836352	-69.5285427762
-0.3705216892	0.9840195375	-68.5313908482
0.5573839686	1.1879501402	-68.2192956711
0.8548709758	0.6502445431	-67.4303887238
1.0301046818	0.2802183946	-68.3427339423
0.7351990912	0.7308960125	-69.1853016710
1.0393109053	0.3021073516	-70.0359815689
1.0290698777	-0.3322466268	-69.2630066977
0.8368424710	-0.7201634859	-70.1644328647
0.2637661893	-1.0037432490	-70.9333061269
-0.1738965205	-1.0108654960	-70.0341951071
0.2599898777	-1.0567461826	-69.1343964874
0.6952261540	-0.7846820654	-68.2761712839
-0.2317045737	-1.0446518015	-68.0055882796
0.3470244907	-1.0043355868	-67.1910655526
0.9979383715	-0.3372740608	-66.8286568877
0.9006061539	0.5293708554	-66.3393175080
0.6676928551	0.8160194093	-65.4100253032
0.8005542111	0.7056586508	-64.4250540534
1.0318518046	-0.2148400174	-64.7399883722
0.9813855372	-0.3607861395	-65.7279928688
0.2975472603	-0.9940502693	-66.0904038966
0.3044000526	-1.0152727659	-65.0906526051
-0.6472068752	-0.8343295492	-64.8422500944
-1.0424491013	-0.1187639008	-64.2662731977
-1.0724913862	0.1102803206	-65.2392255119
-0.8824490465	-0.5762867261	-65.9410157937
-1.0118020134	0.3559414693	-66.2789779243
