-0.9393719979	-0.3847079813	-33.5960181030
-0.8684730364	0.6126889638	-33.5828776667
-1.0797805424	0.2392049854	-34.4861267219
-1.0801190801	0.7553221704	-35.3426446358
-0.6748069388	0.8118276129	-36.2550750183
-1.0350159552	0.2744462893	-37.0176173303
-0.8102555978	-0.6727594319	-36.7889601558
-1.0881142361	-0.1395679663	-35.9898973059
-0.9048069245	-0.5615639380	-35.1020246634
-0.2769479362	-1.0337567931	-34.4832945135
-0.1719978883	-1.2074925088	-35.4624785557
0.7042884819	-0.7911546455	-35.2200224136
0.5687444140	-0.9057708126	-36.2041417863
0.2760343366	-1.0283147326	-37.1524580829
0.9047991550	-0.5826476998	-37.7896673884
1.0519868434	-0.0508274745	-36.9556991442
1.0675961797	0.0018252426	-35.9572082629
0.9114708829	0.5208999531	-35.1168593255
1.0491831112	0.1001806667	-34.2201817779
0.6840987585	-0.8136406287	-34.0422940171
0.9735830517	-0.3986904700	-33.1797308543
1.0381634674	0.3092171928	-32.4763844881
0.7885547276	0.7536287954	-33.3367296541
0.4146913074	0.9893094599	-34.2337696573
-0.5411969054	1.1312028138	-34.4909544172
0.0034106175	1.0617976678	-35.3267687338
0.6533832265	0.9305813982	-36.0753125856
0.4892861607	0.9182261739	-37.0616794045
0.1032190343	1.0573624340	-37.9735967664
0.9452765241	0.5181155271	-37.9612696745
1.0497243215	-0.0431459100	-38.7822911461
0.7320478786	0.7672669828	-39.2745437448
-0.2118552388	1.0324144873	-39.0777095357
-0.9949077441	0.4220147083	-38.9583743619
-0.8814471287	0.6113013511	-37.9830296763
-1.0253725439	-0.3777475918	-37.9503545556
-0.8945795073	-0.6191230086	-38.9119319522
-0.2021371127	-1.0269085850	-39.5071079379
0.4849806411	-0.9519247345	-38.7844416148
-0.2197572109	-1.0456775414	-38.0811955901
-0.2552529176	-1.7882122306	-38.7500620119
-1.0791709269	-1.6418061766	-39.2975329073
-0.9992054484	-1.3083910312	-40.2369156105
-0.9947388485	-0.3474163210	-39.9603154369
-0.8314588015	0.6390448166	-39.9756141382
-1.0152853034	0.2112877997	-40.8606179528
-0.8627104589	-0.5799271983	-41.4528170272
-1.1670228831	0.1616059816	-42.0507488725
-0.8506032598	0.6177015928	-42.8825273379
-1.0776873682	0.0850776821	-43.6978460347
-0.5662847083	0.8742435397	-44.0379703775
0.1393267170	1.0557709962	-43.3530176061
0.3824046481	0.9701802870	-42.3867943659
1.0660177488	0.3043289424	-42.6856507115
0.9887628325	0.3977883187	-41.6930294228
0.3700737818	1.0705442429	-41.2872914223
-0.5145718277	0.9168300700	-41.7274892170
-0.5550058568	1.2488972158	-40.7851004969
0.2210886645	1.0215666716	-40.1968844501
0.9726886940	0.5121932683	-40.6159740964
1.0575751347	-0.1372950388	-39.8603556536
0.8852577863	-0.5537433268	-40.7530356381
0.0317086942	-1.0420713461	-40.5714049885
0.2343653894	-1.0310476650	-41.5505927858
0.8330188366	-0.6909102491	-42.2757966113
0.1275784451	-1.0878780184	-42.8629681741
-0.7545945249	-0.7146026400	-42.5758508758
-0.6250158179	-0.8588729995	-43.5568684200
0.2581843618	-1.0287907062	-43.9940015982
0.9125166171	-0.5305854977	-43.4251071704
0.9758458487	0.4014666851	-43.7818537706
1.0021019053	-0.2858335973	-44.5077524834
0.9057102450	0.5797847677	-44.9990909553
0.9536931760	0.5538595602	-45.9976026087
0.5753933733	0.9194254537	-46.8480441627
-0.1716160729	1.0523303240	-46.1966508999
0.0129843458	1.0966626991	-45.2148376153
-0.8567095968	0.6259312354	-45.3633109643
-1.0806022568	-0.1205673784	-44.7367234634
-0.5470827782	-0.9651928855	-44.6923983165
-0.8023874817	-0.6944126591	-45.6205672545
-0.8104286611	-0.6816464509	-46.6204534297
-0.6668365963	-0.8248428269	-47.5996756296
0.2603073172	-1.0416922327	-47.2940934002
0.1590505771	-1.0464441390	-46.2992444208
0.3113161025	-1.0078627065	-45.3116581294
1.0491516407	-0.3814947275	-45.5631772609
0.9810148155	-0.3737129592	-46.5608228980
1.0553338312	0.0656737408	-47.4560413137
0.8390748336	-0.6212728230	-48.1498254764
0.0233266717	-1.0812606477	-48.5004907548
0.6670775995	-0.8464995233	-49.2288258132
1.0638073507	0.0343771654	-49.4870152085
0.9888427145	0.3486763246	-48.5406556881
0.3733767648	0.9830365637	-49.0084042870
-0.4495600345	0.9405132112	-48.4418649778
0.3839318214	1.0363654844	-47.8977108930
-0.4160253385	0.9635767799	-47.3020848804
-1.0486566224	0.1952553019	-47.3993462047
-1.0036661291	0.3434160480	-46.4114068094
