-0.9804203454	-0.4705897232	-32.7461092492
-0.9947857599	0.3413298494	-32.1625167181
-0.2563833769	1.0154877977	-32.1459945621
0.0168543476	1.0450683608	-31.1845029417
-0.8767023274	0.6001272868	-31.1246371821
-0.5086688054	0.9375304331	-30.2582017006
-0.6490981645	0.8312752304	-29.2738290949
-0.7370721458	0.7554201959	-28.2805987125
0.1578012301	1.1010381757	-28.5629988777
0.1221090201	1.0470678189	-27.5650944400
0.9064995449	0.5432435321	-27.9268852533
0.9336789070	0.4840225227	-28.9247600723
1.0642647583	0.0171507074	-29.7993903047
0.5737128432	0.8799828375	-29.9213719997
0.9081707086	0.5686489826	-30.8108713910
0.9595746461	-0.4285155511	-30.7559120603
0.4315687737	-0.9553500843	-30.0898376101
0.0970677747	-1.0399776959	-31.0284255116
0.5834727376	-0.8699771674	-31.8854611191
1.0832516508	-0.0141929046	-31.7518410106
0.7737327059	0.7034218061	-32.3757217281
0.3267472500	1.0221075850	-33.2115706239
1.0172179523	0.3177497829	-33.3762833919
0.9395636363	-0.5128408739	-32.8248407675
0.1439091185	-1.0548359287	-33.0953500073
-0.6301023256	-0.8350200503	-33.6891405966
-1.0386304258	0.0737439550	-33.7743038172
-0.7361223958	0.7712276017	-33.1246843483
-0.4646283341	0.9857192937	-34.0629190143
-0.9130904438	0.5371682864	-34.8360190920
-1.1014203419	0.0604054194	-35.6946395076
-0.7169635301	-0.8305772918	-35.9361819847
-0.5767501158	-0.8631389997	-34.9465962463
0.2040379690	-1.0510026109	-34.3507126753
0.9444040315	-0.5429271407	-33.9105792749
1.0166600119	-0.1621104155	-34.8324023030
0.7396603985	0.7248449121	-34.4628330117
0.0665469842	1.0255241219	-35.1384885040
-0.5540351157	0.9315755561	-35.9169816153
-0.7037919012	0.7935719546	-36.8960260020
-1.0496762247	-0.1302347422	-36.7318760047
-1.0245183440	-0.1987557502	-37.7292084230
-1.0922997902	0.1283341917	-38.6717676229
-0.7802508995	0.7322654184	-39.4051792148
-0.7139982156	0.8379224137	-40.3973723318
0.1243447736	1.0659676082	-39.9022194043
0.8998129310	0.5638459305	-39.5194362311
0.9968811333	-0.3519520524	-39.1297032215
0.3000057948	-1.0295036879	-39.3648383820
0.3113104077	-1.6123185149	-40.1773647404
0.7611630603	-0.7285509722	-40.3061572923
0.1960352598	-1.0308900397	-41.0737650420
-0.5665780502	-0.8823273302	-41.7033284310
-1.0936359794	-1.3087512118	-42.4384288409
-0.1951307183	-1.0323463077	-42.7794400208
0.4979774681	-0.9547730340	-42.0627926675
1.2116744618	-0.8983212099	-41.3646166203
1.5380711224	-0.5473163641	-42.2422616614
0.8612691009	-0.5981368743	-42.9766704709
0.9938976304	-0.4356711061	-43.9544304349
0.1906091211	-1.0246862333	-43.8661765358
0.0995421873	-1.0427166487	-44.8618580701
-0.7462902878	-0.7411801191	-44.4218090441
-0.8877968411	-0.5564701384	-43.4492566710
-1.0234483055	-0.2442353999	-42.5089864182
-0.7845723198	0.7187222400	-42.6340897647
-0.7708810395	0.7102257046	-43.6339599352
-0.7741427762	0.7119108393	-44.6339531958
-0.0192245917	1.0841048452	-45.1739255626
0.1876407414	1.0522505358	-44.1960748393
0.9623976296	0.5053481993	-44.5133280480
0.9328588472	0.5475252001	-43.5146546475
0.1853840304	1.0405198679	-43.0694157725
0.2989341432	0.9991473039	-42.0767452920
0.9736673932	0.3796326451	-42.4779143698
1.0230242381	0.1644610326	-41.5025861794
0.8792094022	0.5703991216	-40.6000721568
0.1071479940	1.0213727776	-41.0478934868
-0.7313951089	0.8028934586	-41.5470049490
-1.0420953466	-0.0557829420	-41.1394019543
-1.0824997278	-0.1245571149	-40.1425882309
-0.5418719354	-0.9363085053	-40.3634530544
-0.6120839630	-1.5974798113	-39.6165107706
-0.8140623227	-0.6718018863	-39.2966277899
-0.5462326721	-0.9058455459	-38.3620204693
-0.0934589392	-1.0844363069	-37.4884637815
0.5081678508	-0.9269428423	-38.2715608471
1.0638392041	-0.1861186034	-37.8941899497
0.8049444411	-0.6947189765	-37.0730327405
0.1856207052	-1.0449647873	-36.3703479021
0.3913275673	-0.9793148505	-35.3939387805
0.9984178299	-0.4195930362	-35.9579892248
1.0358769378	0.2602318057	-36.6904064554
0.8496712596	0.6337333759	-35.7816578529
0.2990278205	1.0021554773	-36.5306952073
0.1806432591	1.0259680398	-37.5233774613
-0.6567092004	0.8302836741	-38.0338169657
-0.0240778346	1.0957355424	-38.7613558723
0.8176896771	0.6589586238	-38.4440967047
1.2454925669	0.8400321254	-37.5585476803
