0.7271402605	-0.8868928142	156.1815700538
0.9086920206	-0.6105506090	157.1253252890
0.7037403970	-0.8564208666	158.0727125638
1.0411774105	0.0807375904	157.9839979179
0.8821575567	0.5673636049	157.1249823138
0.2995663862	1.0179148263	156.4485274927
-0.1159887153	1.0386482325	157.3578591613
-0.5226169003	0.9163809821	158.2632343535
-1.0252845336	0.0521074222	158.2443540970
-1.1351276690	0.6448645407	157.4464985436
-0.9059482929	0.4789590584	156.4873571649
-1.0238002999	-0.0886159899	155.6725139474
-0.9757072371	0.4236328743	154.8150244965
-0.7282635902	0.7745111182	153.9118876854
-0.0934771097	1.0521783252	154.6329612228
-0.3152321983	1.0037276940	155.6068591728
0.6594631720	0.8333705921	155.4621270309
1.0767434447	-0.0754064331	155.4609053277
0.5975374322	-0.8719940195	155.0923814958
0.9457449938	-0.4881829958	154.2371384940
0.9565156791	0.4904080253	154.4426709873
0.4646254594	0.9635616823	153.7118018959
0.6685182459	0.8257740670	152.7425535765
1.0452864114	0.0434818903	153.2386026666
0.8020440021	-0.6803864102	152.5929651414
-0.0610442502	-1.0166373445	152.2161177214
-0.7960281768	-0.7115163752	152.8216751684
0.0511157590	-1.0494183538	153.2317597997
-0.0016531182	-1.0581624408	154.2303282683
-0.8854011563	-0.5908663399	154.2553034417
-0.5110863287	-0.9422777791	155.1134400335
-0.4044803303	-0.9369720190	156.1077272204
-0.0749834462	-1.0400530767	157.0462399262
-0.9002575519	-0.5675978365	157.3556081476
-0.3527757187	-1.0050293886	158.0689925318
-0.6761832667	-0.8192226858	158.9968305710
0.2988156291	-0.9842584366	159.1456269223
-0.1983551191	-1.0402626357	160.0114703127
-0.9644002151	-0.3978343605	160.0329370785
-1.0284797367	0.2788924451	159.2994967977
-0.3412591663	1.0052921065	159.3079478038
-0.7070116313	0.8056453715	160.2169947308
-0.1247060345	1.0356319358	160.9967551890
-0.8233431535	0.6983513051	161.6277448499
-0.2552997606	1.0396248589	162.3766500944
-0.8164343074	0.6407903870	163.1019494012
-1.0717496433	-0.0068196978	162.3840251313
-1.0074625523	-0.3900617399	161.4626171288
-1.0555829597	-1.1258092898	160.7870729265
-0.2316290973	-1.1045019504	161.3533290787
-0.6032933465	-0.9294054731	162.2650345736
0.1496603946	-1.5824936499	162.3458831794
0.6442992736	-0.8516238063	161.8756049095
0.7159237591	-0.7597576561	160.8824128115
0.9126179599	-0.4790253107	159.9429977054
1.0381592376	-0.1163343830	159.0195830214
0.6840935007	0.8161332399	158.9478781669
0.5390442216	0.9251938794	159.9312735521
0.9780385689	0.3893212119	160.6524700906
1.0478788051	0.1267517563	161.6148523548
0.6553287977	0.9873848974	161.9392211079
0.8594966275	0.5888605941	162.8333653227
1.2596565361	-0.3004044201	162.6118257502
0.6045558444	-0.9090453279	163.0594855866
-0.3622484997	-1.0227617325	163.2883041598
-0.9926230068	-0.3230853879	163.6245793352
-0.5735493388	-0.8633471006	164.3543015718
0.3823708445	-1.0392196965	164.1191730258
0.9873047392	-0.2868376473	163.8584505007
0.8185070497	0.6794542965	164.0528398504
0.0894557320	1.0544497109	163.4802469625
-0.1635574936	1.0551734233	164.4477095116
-0.9957142788	0.5962093733	164.1364747357
-1.0384659431	0.0268149232	164.9574267778
-0.7256026393	-0.8013279024	165.4225031301
0.2139422910	-1.0382686305	165.1752898311
0.9785539116	-0.4280028399	164.9680587173
0.8626494339	-0.6829123356	165.9280521033
1.0509276701	0.0551545519	166.5759784689
1.0189530203	0.3906766791	165.6344889448
0.3000212287	1.0361516785	165.3766147424
-0.6132581902	0.8869164521	165.7556260221
0.0979177090	1.0478963995	166.4399609525
0.6506464388	0.8558359806	167.2508886600
0.9894670666	0.4671699361	168.1077079455
1.0206466948	-0.4404761053	167.6891311970
0.5409076582	-0.9226442983	166.9560798411
-0.1023870658	-1.0926359767	166.2095714838
-0.9063274568	-0.5595856875	166.4732706249
-0.4689403638	-0.9517375000	167.2825354066
-0.5591836013	-0.8828689946	168.2760711568
-0.5576074772	-0.9111280250	169.2756705481
-1.0630406307	-0.1357563102	168.8970730954
-0.8882860839	0.6394474315	168.2900146078
-1.0697756061	-0.0227293011	167.5629771066
-0.9555639632	0.4719900137	166.7014618716
-0.4277394186	0.9815918364	167.3809522928
0.1054926936	1.0705241618	168.2222337891
-0.2278646472	1.0236206525	169.1638669152
0.7440764231	0.7974000727	169.0994091369
