1.0595446794	0.4387238808	-156.6170689510
1.0577446432	0.2449115192	-155.6360319852
0.5628117744	0.9950291205	-155.1974375946
-0.3094323223	1.0278222914	-154.7094674686
-1.0308988265	0.3640680118	-154.9067397160
-0.7672544755	0.6905018862	-155.8144470376
-0.4625818536	0.9346866695	-156.7350709484
-0.9942680564	0.1237878359	-156.9795149369
-0.8309794649	-0.7991127259	-157.3282145052
-0.4474347489	-0.9408631606	-156.4156355962
-1.0268217489	-0.3022610667	-155.9091792113
-0.8720527495	-0.6689134009	-154.9917847364
-1.6199051278	-0.4812853747	-154.3549860681
-0.7850933123	-0.7126517504	-153.8554274300
-1.0439319666	0.2527074724	-153.8225014220
-1.0415781251	-0.2283596184	-152.9458207997
-0.5428275893	-0.9559604517	-152.4748166273
0.1783903297	-1.0254670472	-153.1640288925
0.9523043666	-0.5185537831	-152.7844290952
0.4439252579	-1.1003568459	-152.1495622762
1.0002802916	-0.4333209006	-151.6540502943
0.8865476774	-0.5288085997	-150.6651382700
0.2687234510	-1.0093359307	-150.0427342939
-0.1396007711	-1.0267796647	-150.9554045770
-0.9816077406	-0.5185394847	-151.1362807302
-0.9761856648	-0.3785984699	-150.1461357340
-0.9240259228	0.4407103082	-150.7171107662
-0.8588918424	0.5896617658	-151.7038077890
0.0222389050	1.0500333148	-151.5957955535
0.0207978520	1.0364169669	-150.5958892986
0.1306883569	1.0677571078	-149.6024398170
-0.4472302808	0.9623521095	-148.7931809990
-0.8666065869	0.6365546077	-149.6405177099
-1.0163755335	-0.1639279890	-149.0601756772
-0.4388931274	-0.9649739246	-149.2177811336
0.5249210039	-0.9115926152	-148.9566054149
1.0690157762	-0.3635951894	-149.5919476062
0.9564682552	0.4900321619	-150.1005273942
0.9167231416	0.5237057796	-151.0991696792
0.9257933986	0.5149863458	-152.0990905270
0.9000549098	0.5154883921	-153.0987591112
0.1795996485	1.0500681137	-152.6569800513
-0.7735545031	0.7593520032	-152.7405342635
-0.4042813693	1.0779947428	-153.6135200349
0.4932401791	0.9019301821	-154.0178173767
1.0343541669	0.2064756501	-154.4906161143
0.8738127347	-0.5945224623	-153.9138765955
0.1415821561	-1.0199957744	-154.4456762199
-0.0322965412	-1.1567273744	-155.4209047409
0.8149525804	-0.6766029415	-155.1936395766
0.6939305208	-0.7893598333	-156.1798644720
1.0106249964	-0.4895030260	-157.0797480780
0.1985717608	-1.0507345590	-157.2397127892
-0.2075290297	-1.0618647133	-158.1534732981
0.7495604559	-0.7800757558	-158.0858367709
1.0122603665	-0.4444852897	-158.9904736019
0.9788840185	0.4850849155	-159.3576047134
0.9985510555	-0.2195706824	-160.0668815959
0.5121992857	-0.9098763310	-160.6025494664
0.4295165568	-1.0372816385	-159.6141510377
-0.5059689343	-0.9168072148	-159.2819571046
-1.0625569538	-0.1287009354	-159.0190916089
-1.0475288953	0.1508308902	-158.0590727986
-0.4565431346	0.9369177348	-158.2401896206
-0.5589654029	0.9332348630	-159.2349238140
-0.9958550019	0.3888554540	-159.9510093797
-1.0447853199	0.0854357305	-160.9026092407
-0.7494144095	-0.7670897146	-160.4713826290
-0.4156340685	-0.9518823053	-161.3957431552
-0.2708908190	-1.0091170869	-162.3835556736
0.5445426407	-0.9599565580	-162.9603151687
0.5476413722	-0.9387676801	-163.9600858571
1.0086599758	-0.2827777605	-164.5576969953
0.4985659230	-0.9383962122	-165.1144451458
0.3792386508	-0.9647761519	-166.1069496047
-0.2337212970	-1.0532220989	-166.8920976270
-0.7001737173	-0.8013523661	-166.0441685159
-1.0711946651	0.1004256436	-166.2658436779
-1.0697271665	-0.0711807422	-165.2806791765
-0.6920144530	0.8315146053	-165.0745864410
-0.2379885202	1.0470090796	-164.2100503898
0.6884654986	0.7710804038	-163.9540302405
0.8305922895	0.6823671419	-162.9681651724
1.0677851817	-0.1630078725	-163.4467888418
1.0673657451	-0.2019423192	-162.4475471628
0.6359957860	-0.8343363596	-161.8041206044
1.0379567122	-0.1649086775	-161.1793854666
0.6899496955	0.7645584012	-161.3017867157
0.6734109074	0.8496102228	-160.3055474592
-0.2968781055	1.0250074669	-160.4722059067
-0.5708877551	0.9031897144	-161.4261865916
0.0541159105	1.0467326591	-162.1934973767
-0.2038981887	1.0292866902	-163.1594810012
-0.9642765675	0.5292150204	-163.5739119920
-1.0020140901	-0.2638543325	-164.1818732415
-0.3910614013	-0.9931201567	-164.4899449373
-0.4405684819	-0.9535908859	-163.4919537120
-1.0321610722	-0.3957675892	-162.9098442920
-1.0369420425	-0.2485271477	-161.9207551177
-0.9018289909	0.5859338633	-162.4550015818
