-0.9590772771	0.4105067966	86.7682354738
-0.9081201911	0.5764168277	87.7530589285
-0.8879370092	0.5527596325	88.7525752997
-0.9894278115	-0.4362768380	88.6453070512
-1.0357847996	-0.2232475498	89.6212525169
-0.8879908639	-0.6043040637	90.5339150425
-0.1846291753	-1.0407064530	91.0950168958
-0.0784686479	-1.0621953162	90.1009001164
-0.2064622045	-1.0275781983	89.1097294426
0.7292901654	-0.7975843742	89.3770688208
0.9078974249	-0.7717323965	88.3934880554
1.0543832769	0.0853389107	88.8874219269
1.0356057696	0.1233538161	89.8865226587
0.8500171238	-0.6260638204	90.5220775820
1.0919891197	0.1998659050	91.0312824935
0.9550812637	-0.4674046427	91.7634069741
0.9922437268	0.4569484165	92.1431310491
0.4595900028	1.0161651878	91.5078699901
0.5466963126	0.9295628164	90.5154424007
-0.3903483859	1.0577339590	90.8402798850
-1.0623352399	0.4325846666	90.4432634745
-0.5637541377	0.9081500642	89.7185190801
0.2615748622	1.0023951684	89.1617876347
0.5121560866	0.9200457595	88.1972008709
1.0487761000	0.2029529078	87.7524348615
0.5959878902	0.8464557892	87.1352745269
0.1317683238	1.0669073006	86.2774276143
0.8877599486	0.5271898050	85.9070471503
1.0492775650	-0.4406957853	85.7144087750
1.0403164660	-0.1710422078	86.6773244758
0.6490029266	-0.8169263784	87.3328451483
-0.0415063107	-1.0670922066	88.0115306805
-0.9916953429	-1.3784334581	87.9971283151
-0.9815540957	-0.4749500143	87.5686253141
-0.3715959963	-1.0371499870	87.0101610739
-0.7567656952	-0.7793972253	86.1240415465
0.2127332234	-1.0173295424	86.1828638152
0.3198591508	-1.0112843549	85.1886367328
0.9731862905	-0.4775989357	84.6516604560
0.9239661705	-0.5031905097	83.6532004162
0.1809213156	-1.0755426480	84.0000395338
-0.7357849538	-0.7666260647	84.2534565028
-1.0192913985	0.1874935036	84.3497889752
-1.0221182042	-0.1112710599	85.3041116380
-0.7455722509	0.7668195928	85.6945974139
-0.2132701015	1.0503975845	84.8969521641
0.0033475584	1.0779652132	83.9210849522
0.2344910821	1.0449292784	82.9487263258
-0.7173134694	0.7899146706	83.1191248162
-1.0942842968	-0.1147239327	83.3179262066
-0.5054897731	-0.9045795376	83.1463187119
0.4417045463	-0.9630487398	82.8310342790
-0.2161634019	-1.0580144045	82.0839122775
-1.0173490648	-0.4863229869	82.2607468235
-0.9060106226	0.4912324067	82.0818915645
-0.1381144516	1.0572072729	81.7818783623
0.7531136559	0.7096120560	82.0732372915
1.0848224967	-0.0148255651	82.6775214780
0.8962343678	-0.5947786534	81.8850008580
1.0276027226	-0.0724843417	81.0424149530
0.6361788086	0.8475064490	81.0223086214
0.8906678453	0.5440467447	80.1040779651
0.9945590910	-0.3335031196	79.6359830551
0.6859942968	-0.7470049564	78.7793594513
0.9527797492	-0.4727618484	77.8554459055
0.8481616564	-0.6996433307	76.8871588367
1.1131824240	0.2631549265	76.8343998688
0.4526624129	0.9530086597	77.1307360658
1.0385041575	0.5764167689	77.8483487734
0.9497946786	0.4614921815	78.8377541340
0.2470108640	1.0317874756	78.4124798843
0.2187738528	1.0350206512	79.4120759116
-0.6618064468	0.8563073413	78.9731683032
-0.9074142750	0.5386404585	79.8890091989
-0.2264118259	1.0560536123	80.4071976709
-0.8711403553	0.6563132314	81.0587594494
-1.0533468576	-0.2837727558	80.7705943455
-0.8464496197	-0.6299249884	79.8555139310
0.0373174304	-1.0656843267	79.6850158363
-0.5093113758	-0.9318113431	78.8584113525
-1.0929216669	-0.1205498903	78.8938215672
-1.0078099488	0.3996088458	78.0440034192
-0.6198182509	0.8431723209	77.2360963169
-0.9215105752	0.5133470299	76.3415589958
-0.9941890096	-0.3549617941	76.8322295894
-0.8168557934	-0.6510094291	77.7707969701
0.0779331880	-1.0797117451	77.8955647666
-0.1900280531	-1.0660625183	76.9322317651
-0.2621037458	-1.0129006402	75.9362503851
-0.9677284328	-0.3763105418	75.6250481233
-0.7112244256	-0.8070197328	74.7597763238
-1.0588670717	0.1109089086	74.5685915965
-0.7339377061	0.7286261424	75.2847244937
-0.3807022359	0.9833669150	74.3845401563
0.3443616852	1.0188259538	75.0723082617
0.7320189307	0.7457059348	74.1918951114
1.0210651154	0.1672658528	74.9546921845
1.0437444627	-0.2893344777	75.8440749959
0.8270533604	0.6825338274	75.9363623934
-0.0724852317	1.0844423722	76.1075343623
