-0.6427947847	-0.9373040864	-238.6111980722
-0.8456241071	-0.6437452604	-239.5453733671
-1.0210504950	0.2933554200	-239.2435987872
-0.8555935760	0.6126922537	-240.1766839894
-1.0378124752	-0.2700115387	-240.6098471086
-0.6096896250	-1.1497172587	-240.4028962175
0.1686487217	-1.0405769548	-239.7846100280
0.3424435967	-1.0217742440	-240.7692123841
0.3621607715	-0.9986485204	-241.7687504944
-0.5802761847	-0.8717791149	-241.4593692771
-1.0566758914	-0.0382808151	-241.7392333577
-0.7182535548	0.7845131663	-242.1958298824
-0.2206642726	1.0230399204	-241.3618575245
0.7207518990	0.7761129654	-241.1321562600
1.0325780683	-0.0069743288	-240.5940682285
1.0536402971	-0.1410993537	-241.5848087900
1.0301885615	0.2013081162	-242.5240676151
0.3937479202	0.9688262021	-242.4475215635
0.7368673444	0.7718207427	-243.3659212095
0.3240155807	0.9852308708	-244.2513643406
-0.4176917748	0.9809455776	-243.5806543920
-1.0490891244	0.3009166158	-243.9533446093
-1.0481073530	0.0984387173	-242.9740582688
-0.7941811501	-0.7090488311	-243.5064916849
-0.6993041529	-0.8016566621	-242.5153195783
0.2246680098	-1.0270014687	-242.8243424910
0.4263086694	-0.9666606396	-243.8019416056
1.0269306982	-0.1779442179	-243.9330125203
1.0507555340	0.0307836539	-244.9106960339
0.9998106388	-0.2999965098	-245.8530277701
0.9803034046	-0.3825967927	-246.8494195912
0.5178344852	-0.9411631534	-247.5379877573
0.0184896574	-1.0461648142	-246.6779706678
-0.0254543515	-1.0729043358	-245.6792945832
0.5592094397	-0.9060831998	-244.8853556939
-0.3585858965	-1.0681829701	-244.5228982683
-1.0186058067	-0.3761346072	-244.8152042407
-0.9263441824	-0.5013278481	-245.8030374479
-0.9527794528	-0.4304070171	-246.8001690401
-0.9675896554	0.4840049322	-246.3956552022
-1.4267278454	0.3748570345	-245.5140210043
-0.7637649518	0.7449841333	-244.8632628830
-0.3320893360	1.0164156779	-245.7234844122
0.6420368801	0.8221833244	-245.6079339565
1.2440964342	0.5997324235	-246.3747715469
0.9224272647	0.5932964602	-247.3216017977
0.2829411399	1.0183859414	-246.6810111099
-0.5356032049	0.9264525505	-247.2480502684
0.1432863302	1.0633578921	-247.9694142033
0.0413884627	1.0545066907	-248.9641696913
0.8717692662	0.6037876298	-248.6365723023
1.0709381803	-0.1472921490	-248.0071194372
0.8714506146	-0.6023539675	-248.8749462934
0.0023587025	-1.0591560127	-248.6851802799
-0.2323033591	-1.0230084451	-249.6565849691
-1.1480622001	-1.3072534724	-249.3727002925
-1.2093216852	-1.2620350511	-248.3756032210
-0.5120174519	-0.9630030608	-247.7241842506
-1.0451003984	-0.1216860832	-247.8136734417
-0.7833168845	0.7221254470	-248.2821299428
-0.8997670486	0.5775924525	-249.2647537634
-0.9724194488	-0.3469338657	-248.8906244868
-1.0283791665	-0.3192395908	-249.8886733519
-0.8916175620	0.5823306816	-250.2991210435
-1.0356285029	0.1975406967	-251.2108213870
-0.6841571740	0.8107618249	-251.9182305705
-1.0500058068	-0.0499836030	-252.2721685398
-0.9401479041	0.4788736762	-253.1137392257
-0.9514501620	-0.4199013427	-253.5520036713
-0.5647983430	-0.8920722546	-252.7598199800
-0.5744200723	-0.8862303822	-251.7598833346
-0.6844497858	-0.8190497171	-250.7682280415
0.2927973458	-1.0248370086	-250.7168506675
0.8087761724	-0.6955265669	-249.9260785869
1.0414613631	0.2297975837	-249.6266911817
0.9850194091	0.3495251140	-250.6178922836
1.0045753487	-0.2766331117	-251.3973430143
0.5430605310	-0.9000180033	-252.0285286843
0.4672519178	-0.9529022253	-253.0242476774
1.0674302821	-0.1539129529	-253.0616919495
1.0265817086	-0.1767287857	-254.0605967657
1.0557394032	-0.0407925977	-255.0508851993
0.5397758127	-0.8907355093	-254.9442145836
0.1825519323	-1.0315434572	-254.0208705410
-0.6569739316	-0.8337173360	-254.5268953919
-0.5274814428	-0.9286875192	-255.5139173570
-0.9553921649	-0.4266435372	-256.2654785681
-0.9871855155	0.3610073364	-255.6501775978
-0.3116104997	1.0155424077	-255.9895626867
0.6098575243	0.8849575129	-255.6237153605
0.5575330719	0.9271048001	-254.6259750347
-0.4023234089	0.9646971136	-254.9039361008
-0.9708005630	0.4464971173	-254.2649505853
-0.2702663692	1.0190363763	-253.8389803515
0.6469084308	0.8261894919	-253.4902677686
0.0032656036	1.0654237430	-252.7632939837
0.8529709105	0.6646554094	-252.4206781140
0.6315098601	0.8693915496	-251.4672432100
-0.2006743544	1.0661932755	-250.9488432546
0.2421999210	1.0175279163	-250.0535812488
