1.2801663033	0.2640343630	-245.5724782056
0.9760597618	0.3395052545	-244.6228344008
0.8401425000	-0.6306651784	-244.4220961906
0.9588384582	-0.4045951870	-243.4552437569
0.8220398692	-0.6786986759	-242.5033228445
1.1860419933	0.1746046037	-242.1299919367
0.5850619703	0.9321133886	-241.8750341900
-0.2996161247	1.3246934090	-241.6235871862
-0.8995628455	0.5333532226	-241.5059239316
-0.6678646708	0.8295381971	-240.5793223901
0.3017753585	1.0043949260	-240.7502707386
0.9869614174	0.3392717650	-241.0471398097
0.9045652787	-0.5772419195	-241.4385648247
0.2836281278	-1.0394854074	-240.8055024166
-0.0787036903	-1.0432294211	-241.7375440659
-0.8868642049	-0.5064358760	-241.9798852973
-0.4809515254	-0.9382101028	-242.7853701908
0.3350215005	-1.2442624734	-243.2757985418
-0.3947368552	-1.0049072311	-243.9162373057
-1.3170924812	-1.2119975133	-243.5900874719
-1.4808671212	-0.4521723485	-242.9609264542
-1.0358426387	-0.1240042289	-243.7941484506
-0.6895462794	0.8094015630	-243.7001672863
-0.9435370004	0.4461840452	-242.8037512286
-0.1469668303	1.0481573324	-242.7480365477
0.7767746368	0.7251087419	-242.9538065898
0.4497264482	0.9577979846	-243.8697188120
-0.1493791657	1.0684682523	-244.6627033990
0.4912453686	0.9755086663	-245.4249098812
0.0569418826	1.0530142194	-246.3223358510
-0.6314076418	0.9166658637	-245.6098865137
-0.9443943176	0.5129338765	-246.4695607679
-1.1327450071	-0.0043506738	-245.6347310177
-1.0027602273	0.3761774798	-244.7191425286
-0.9223939664	-0.6186402628	-244.7814235302
-0.0560558800	-1.0734577586	-244.9878196675
0.7495525529	-0.7491318000	-245.4836096689
1.0089087756	-0.4447505317	-246.4001719381
0.2207215245	-1.0494455699	-246.5146479965
-0.5962598863	-0.8636560130	-245.9687326047
-0.8587615431	-0.6186491549	-246.9020409780
-1.0381576768	0.1816330358	-247.4741995596
-0.4104575952	0.9332228601	-247.2714550317
-0.2645747554	1.3628299662	-248.1626093008
-0.8199343151	0.6629244462	-248.6117284638
-1.0092320121	0.3119168633	-249.5287672081
-0.9129648595	-0.5019987282	-250.1017192526
-0.3769255584	-0.9788220231	-249.4050834703
-0.9424058895	-0.4472340012	-248.7744915498
-0.6418857612	-0.8369309671	-247.9039607190
0.3063925689	-1.0034569799	-247.6337065873
0.5754017883	-0.9137336285	-248.5926558874
0.8148277476	-0.7263662785	-249.5453198817
0.2343384546	-1.0410534734	-250.2963219791
0.0892457651	-1.0594069562	-251.2855698050
-0.8154700704	-0.6545403218	-251.1530093828
-0.6389322785	-0.9871991124	-252.0793854064
-0.5149470721	-0.9050710438	-253.0682648981
0.3358890648	-1.0250675788	-252.5567194948
0.9936069331	-0.3922032157	-252.9652411022
1.0414089243	0.4276489370	-252.3946647118
1.0034311674	-0.3800251247	-251.8062598342
1.1110394654	-0.9471439522	-250.9896836346
1.0443755124	-0.1339640125	-250.4115017401
1.6415738595	0.1726044114	-251.1526966778
0.7763713623	0.6740196011	-251.1499678692
0.5920251760	0.8969970889	-250.1927335596
0.9633542828	0.3796059301	-249.4217464759
1.0794482388	0.0388083328	-248.4888053250
1.0527234348	-0.1963292154	-247.5172106984
0.9257421731	0.4963262324	-246.8072077479
0.6425998187	0.8698850773	-247.6905447145
0.5540781917	0.9556150253	-248.6829228167
-0.1416799706	1.0400525988	-249.3962186009
-0.4311243176	0.9746952049	-250.3511795326
-0.8834470583	0.6032400667	-251.1619971560
-0.1228273384	1.0561672332	-251.6270935155
0.2115522749	1.0454690543	-252.5694712652
0.6534495131	0.8102509882	-253.4351497807
-0.3166454930	1.0464501378	-253.4910572124
-0.8717507883	0.6211673350	-252.7762197142
-1.0524819311	0.0192062350	-251.9984156977
-1.3901550821	-0.3692428428	-252.8557861876
-1.0425631694	-0.0060973081	-253.7202543379
-0.8376339833	0.7150255604	-254.3820593222
0.0950045702	1.0677333045	-254.4581025723
0.3756957714	0.9771547569	-255.4136170810
-0.6165569172	0.8681138499	-255.4731543181
-0.8162222181	0.6874630278	-256.4362218381
-1.0361250382	-0.2325637179	-256.7605573695
-1.0806770948	-0.1259415177	-255.7672563976
-1.0327789544	-0.2802884600	-254.7804013984
-0.5147599594	-0.9319290283	-254.2263067399
0.3900552886	-1.0215194057	-254.6425794044
0.4089525658	-0.9861355987	-253.6433842887
1.0472843193	-0.3287257717	-254.0438151715
0.9734777049	0.5155432682	-254.5746281065
1.0152651050	-0.3106477334	-255.1364663769
0.5055033004	-0.9244153526	-255.7393197688
-0.4435239031	-0.9491662568	-255.4250988916
