-0.3830454188	-0.9570844287	-73.5906536595
0.0814240123	-1.0732236548	-72.7127129851
0.8334306889	-0.7240602894	-72.1536325771
1.0705659684	-0.1406181001	-71.3768687320
0.9626234046	0.3937867924	-70.5385610237
0.2522802459	1.0919710507	-70.4493907465
-0.6387150986	0.8384147292	-70.0727788935
-0.6332933649	0.8408657684	-71.0727611919
-0.9310536259	0.4812783418	-71.9570890212
-0.1317564874	1.0587705557	-72.1233022194
0.5630056223	0.8679433929	-71.4298394555
0.9436526587	0.4720785749	-72.2655420817
0.4985536156	0.9452351404	-73.0258115776
-0.1106448672	1.0749618727	-73.8081466615
0.5216342119	0.9310248275	-74.5693991118
0.9549399090	0.3861766737	-73.8514947573
0.9886805746	-0.3417287220	-73.1666478384
0.7707459841	-0.6994070586	-74.0747066040
1.0524969022	-0.1156063718	-74.8361481174
1.0071329267	0.3316957043	-75.7293798692
1.0398485831	-0.0936710589	-76.6338094146
1.0569107626	-0.7542361091	-75.8832345039
0.4530169404	-0.9576218639	-75.1125552670
-0.1029382638	-1.0606441003	-75.9373584130
0.4253788857	-0.9894159195	-76.7834125105
-0.5509486980	-0.9039717412	-76.9821176735
-0.9529677163	-0.4324205048	-76.1972481681
-1.1979575701	-1.1394237154	-75.5338279153
-0.7338748346	-0.7470701907	-74.7396705466
-1.0435988990	0.0789808462	-75.2105321912
-0.5788448127	0.8763896154	-74.8256388371
-0.9717873987	0.4410321356	-74.0156635357
-1.0160866501	0.2763222120	-73.0303167859
-0.8732514019	-0.5903709126	-72.5523616419
-0.9099246839	-0.5326392356	-71.5547033217
-0.0840385732	-1.0591557033	-71.3529793980
-0.3097610174	-1.0481206359	-70.3788502456
0.6466412710	-0.8111960664	-70.5496173709
0.5450517897	-0.9023937952	-69.5589799238
-0.3700506350	-0.9859487568	-69.1645105070
0.3609270949	-0.9434484955	-68.4834339428
1.0072056178	-0.3606845855	-67.9907775758
0.9067085392	0.5099420731	-67.5092076862
0.8593338460	0.5907668993	-68.5048095072
1.0579150994	-0.0348631688	-69.2592314737
0.7846297053	0.8693441328	-69.5874451983
-0.0746606883	1.1032571956	-69.1325774169
-0.7568080669	0.7627217109	-68.4854989537
0.0181139423	1.0753489407	-67.9361720066
-0.0138927191	1.0450490724	-66.9371437330
-0.2038832183	1.0399850447	-65.9553708642
0.7327459053	0.7487516651	-66.1500732100
1.1068985498	-0.0606596170	-66.6026913439
0.6436420191	-0.8447828336	-67.0156612797
-0.2451684345	-1.0330107117	-67.4334964666
-0.8285707178	-0.6327592527	-68.1402075429
-1.0381553355	0.1023229483	-67.4954374708
-1.0412345074	0.4627740547	-66.5626644445
-1.7669085852	0.0013631140	-66.0522753022
-1.0085809938	-0.5427236317	-66.4113141262
-0.1549159800	-1.0546742352	-66.3155925310
0.7432723268	-0.8592792105	-65.9217923914
1.0665528531	-0.0546990539	-65.4236553893
0.8243782284	0.6741625673	-64.7832553671
0.9722429717	0.5799489828	-63.7987454290
1.1142318011	-0.2810805309	-64.2870766167
0.9832135751	-1.0895333450	-64.8608694990
0.0169123646	-1.0490791308	-65.1150848152
0.0476208802	-1.5550675539	-64.2530913682
0.5424743711	-0.9226684513	-63.6571120082
1.0369732887	-0.2641868342	-63.0897736785
0.9648228064	0.4558131830	-62.3995604627
0.6125334946	0.8986205333	-61.5750521903
1.0562474808	0.0226414455	-61.3859000392
0.8800749010	-0.6729222008	-62.0824303229
0.1624762047	-1.0561217650	-62.6639887507
-0.4777314950	-1.0331992019	-63.4318485409
-0.7413843284	-0.8010007069	-64.3681022684
-0.9427103261	-0.5130081072	-65.3043330654
-0.9820125269	0.4679667704	-65.4944478376
-0.3604784626	1.0067910683	-64.9257969931
0.1186372565	1.1273948676	-64.0563702560
0.2941213869	1.0012377167	-63.0800047029
-0.1865314240	1.0611446260	-62.2051424066
-0.9274103073	0.5343022147	-62.6217183948
-0.7430733991	0.8066893135	-63.5660833522
-1.0283317486	0.2669166697	-64.3580891395
-1.1058653591	-0.2056514944	-63.4802122293
-0.9155750799	-0.5415674970	-62.5577426911
-0.9283803955	-0.5136749324	-61.5582137877
-0.1007648178	-1.0700755602	-61.6321786246
0.5946448403	-0.8745397787	-60.9406794088
1.0189313774	-0.3261089812	-60.2201208791
0.8510067795	0.6173175979	-60.5060362850
0.0961051022	1.0315389888	-59.9975639682
-0.2283364161	1.0478694937	-60.9433287464
-0.8973282303	0.5699506871	-61.5125769936
-1.0430049169	0.0561259759	-60.6671407339
-0.6093947010	-0.8353434876	-60.5357467602
0.1660038934	-1.0620206282	-59.9463619166
