0.6922710073	-0.8987210829	-54.0350368986
0.4202630282	-1.0045026218	-54.9915001364
-0.2309718519	-1.0358849526	-55.7497272002
-0.7632669878	-0.7001169513	-54.9726031833
-0.4062171401	-0.9689994342	-54.0780543492
-1.0745043173	-0.2484618631	-53.8930736545
-0.8102714822	0.6836340863	-53.6453275144
-0.4589667145	1.2283470980	-54.4068212406
-1.0520688653	1.2365805038	-55.2119063602
-0.9788637901	0.3532198148	-54.7489647763
-1.0374172080	0.1473812481	-55.7257974036
-0.4850909311	0.9205035878	-56.0375946641
0.1527323904	1.0754358864	-55.2831562018
0.5744232168	0.9047687852	-54.3926228855
0.1719236834	1.0391341936	-53.4871174671
-0.1065089771	1.0575951845	-52.5268391505
-0.8497946904	0.6040133237	-52.0351178433
-1.1110579118	0.0464916942	-52.8230970067
-0.7396823848	-0.8658607955	-52.9954140179
0.2497200607	-0.9889369316	-53.0724533950
1.1136087243	-0.4869285121	-53.0314177573
0.7409654343	-0.7308632682	-52.1360782613
1.0197655104	-0.3387629610	-51.2594210497
0.2817316371	-1.0097706702	-51.1883249455
-0.3289354892	-1.0211498680	-51.9801305876
-0.7385521173	-1.3494202702	-51.1289826797
-1.4101677169	-1.0025337167	-51.7836598562
-0.9949502915	-0.3045610154	-51.2001972628
-0.8745897162	-0.6164340233	-50.2577278686
0.0063561499	-1.0496608092	-50.0673363433
-0.4912261683	-1.0139047430	-49.2006568522
-1.0488126350	-0.1837902464	-49.2033503170
-1.0010785307	0.4485596582	-49.9765611895
-0.8612061540	0.6761166346	-50.9402279062
-0.1722403443	1.0503973233	-50.3195507927
-0.0399481980	1.0474379795	-49.3283444417
0.0500442994	1.0730853323	-48.3327322864
-0.8261066034	0.6519875951	-48.0981341379
-1.0900543241	0.1066750497	-47.3025426418
-0.6775839313	-0.8010141570	-47.2252867099
-0.8726703507	-0.6391253985	-48.1926198060
0.0243192834	-1.0811212665	-48.1996375608
0.5354988968	-0.8954247604	-49.0388110890
1.3491304024	-0.3482202498	-48.8424160874
0.9316615169	-0.5788150432	-47.9634702581
0.4983178326	-0.9137749620	-47.1268012052
0.7692811950	-0.7226359486	-46.1833793835
1.0509247165	0.1724855151	-46.5289723406
0.9771218345	0.4228706761	-47.4943015102
0.9305435415	0.5448285268	-48.4857432610
0.9337094607	0.4710535576	-49.4830131497
1.0350259363	-0.2111725520	-50.2071005113
0.8428940254	0.6369674834	-50.7008046830
0.3777327328	0.9604270158	-51.5248185802
0.9905741170	0.3440422986	-52.0192832587
0.9481929108	0.5563454644	-52.9955676430
1.1098699754	0.1204398619	-53.8809188911
1.0647320544	-0.1378337129	-54.8459356416
0.9504242253	-0.4845572650	-55.7769117415
0.9494267514	0.5051673450	-55.6339285204
1.0140208950	0.4343245782	-56.6293223616
0.9614065029	-0.4058828230	-57.1690289937
0.2762349274	-1.0297170238	-57.5450220812
-0.4273875959	-0.9560272416	-56.8382794401
-1.0529917453	-0.1772904901	-56.7914978194
-0.9263406384	-0.4713638515	-57.7388522173
-0.7567911753	-0.7168390693	-58.6933127440
-0.8735610838	-0.5699362667	-59.6755471127
-0.3965138884	-0.9882519028	-60.4484882501
-1.0281320642	-0.2949962307	-60.7955546026
-0.9541383501	0.4590522300	-60.1429169932
-0.1363321334	1.0286924414	-60.2247889754
0.6993974002	0.7974741424	-59.7266983764
0.5650055733	1.5648182545	-59.0997040778
-0.2672504649	1.0141543259	-59.1638844845
-0.9975399461	0.3389450309	-59.0601074084
-0.8508932525	0.6015950745	-58.1064252277
-0.7124692554	0.7723450414	-57.1308826885
0.2335950834	1.0673147063	-56.9968858093
0.8543302481	0.6194276702	-57.6403802213
0.1180475378	1.0517055831	-58.1609794689
0.8429495923	0.5932089527	-58.6750785367
0.9696386365	-0.3220193977	-58.2925776181
0.4040381750	-0.9563468481	-58.8195736367
0.5033416394	-0.9640099416	-59.8146013242
1.0191107621	-0.2364603909	-59.3622144728
1.0863775344	-0.1520406933	-60.3563716515
0.7932871062	0.7009024402	-60.7883276816
0.0090921484	1.0563780036	-61.2969290893
0.7694247906	0.7117506493	-61.8474981221
1.0309487994	-0.1831056280	-61.4857835442
0.5867593565	-0.9057227784	-60.9561419742
-0.2231615066	-1.0358317037	-61.5280684231
-0.4464079662	-0.9938510422	-62.5019260319
0.5250820471	-0.9043916292	-62.2823715572
1.0816909577	-0.1334907023	-62.5920460341
0.7655200507	0.7419357801	-62.9576474993
-0.0615413062	1.0568370432	-62.4920224286
-0.8241628253	0.6732994398	-61.9711507310
-1.0211829216	-0.3001245058	-61.8544078347
