-1.0377851988	0.5198617943	-158.3038748839
-0.3036080178	1.0043639301	-158.7795234382
0.5566096266	0.9231735262	-159.2829454507
1.0514989736	0.1921305504	-158.8132000923
0.8214260932	-0.6917242496	-158.4059321679
-0.0853996134	-1.0924347387	-158.2751719228
-0.8477582953	-0.6402887391	-158.7381764964
-0.9641393259	-0.5807096515	-159.7295925484
-1.0041317752	0.3471980846	-159.3589338951
-1.0132182117	0.3182397755	-160.3584732155
-0.3898654924	0.9831081492	-159.9469134590
-0.3538138667	0.9832128061	-160.9462633824
-0.8448618486	0.6031411669	-161.7301112174
-0.7283286820	0.7579652817	-162.7111563308
0.2018080134	1.0347133852	-162.9525195739
-0.3992038993	0.9872701585	-163.7503502709
-0.4982349222	0.9285009463	-164.7436976604
-1.0554335557	0.1164710772	-164.5700970428
-1.0316969038	0.0435195844	-163.5730440597
-1.0757584426	-0.2658605269	-162.6231269436
-0.9218267183	-0.4944789876	-161.6618576662
-0.3521126191	-1.0273268993	-162.2875564341
-0.4369745816	-0.9561438082	-163.2814032104
0.5559009096	-0.8974252414	-163.3850872925
0.7047905665	-0.7973530631	-162.4013101688
0.9542399920	-0.4120352996	-161.5128816656
0.1996536203	-1.0386501644	-161.3180658066
-0.2496615549	-1.0183905964	-160.4249222441
-0.0760882976	-1.0928532459	-159.4429203916
0.8251614253	-0.6623886032	-159.4924090612
0.9280812414	-0.5353618327	-160.4789544028
1.1229603148	0.2469778678	-159.8873745352
0.5809100770	0.9038460116	-160.4114983578
0.6350975945	0.8210181456	-161.4065879305
0.9742231034	0.3888510801	-162.2421868275
1.0531930052	0.1341090080	-163.2059659678
0.7111974712	0.7744567980	-163.8937113878
0.8218798068	0.6693332313	-164.8819919432
1.0194939618	-0.2425449920	-165.2417512400
1.0803555088	-0.2013873648	-164.2444539313
0.4503193225	-0.9447374332	-164.4691427823
-0.5323154415	-0.9354067560	-164.6544583484
-0.9292305475	-0.5121136540	-165.4688792153
-0.4409753747	-0.9468164032	-166.2256092900
0.2953889008	-1.0274658006	-165.5538479272
0.8241233343	-0.6833446397	-166.3297477439
1.0075768451	0.2902176106	-166.1936545619
1.1366779767	0.9147888669	-166.9638776748
1.0232894312	-0.0319377220	-167.2652940043
0.9271803654	0.4925138428	-168.1112925880
0.2315298757	1.0301102642	-167.6347839481
0.0954260843	1.1004021902	-166.6465861931
-0.4159168946	0.9789857576	-165.7958298191
-1.0049012608	0.2988684936	-166.2323363178
-0.9890231058	-0.3805798672	-166.9658878220
-1.0554598235	0.0948798093	-167.8431131400
-0.7630318624	0.7640518360	-167.1599625810
-0.7615361885	1.2559462522	-168.0306161552
-0.8452635686	0.6025064183	-168.7829499305
0.0579467491	1.0262774634	-168.7149115346
0.8445484043	0.6098197662	-169.1707852259
1.0668585990	-0.0564489589	-169.8825886842
1.0888050076	0.3446500999	-170.7983604354
1.3532608658	1.3090175382	-170.7907090946
1.1110348203	1.1995337632	-171.7547318359
0.3424530773	0.9783087892	-171.1544472241
0.4950149736	0.9507383397	-170.1665379478
-0.3779909428	0.9826040749	-169.6798704589
-1.0190466700	0.3242573684	-170.0743665534
-0.6148635976	0.9182812344	-170.7699035334
-0.5404974047	1.6047480628	-171.4932519715
-0.7602944391	1.5559145030	-172.4675745809
-0.3736486645	0.9879685285	-173.1941710404
-1.0114555193	0.3150705368	-172.8194568710
-1.0306353264	-0.3031847264	-173.6052001907
-0.6278551923	-0.8700495654	-174.3238325152
-0.1392712498	-1.0350667479	-173.4670623822
-0.6718779286	-0.7928581058	-172.6560968470
-0.8550771933	-0.6838890331	-171.6790790526
-1.1972188172	0.1057989278	-171.1698325173
-0.7637452337	0.6742901925	-171.8690594723
0.1123450536	1.0337969576	-172.1903392479
0.8282556080	0.6767977631	-172.7903589587
0.5738313561	0.8842315749	-173.7349432660
1.0508971041	0.1651304131	-174.2402172424
1.0245114715	-0.2538579645	-173.3326091013
0.7689350176	-0.6938762139	-172.4717580012
1.0647642261	0.0999982678	-171.9404874611
0.9038722743	-0.6110999399	-171.2560511098
0.1387070288	-1.0538909998	-171.7234462577
0.0822118936	-1.0513133491	-170.7250467107
-0.8397692023	-0.6944365466	-170.5747476533
-0.4798481668	-0.9343679837	-169.6731436639
0.5194327672	-0.9496883691	-169.6384608031
0.0406120785	-1.0308853206	-168.7643110430
-0.8512867215	-0.5835616319	-168.6978426429
-0.5391162548	-0.9168682885	-167.8082043611
0.1778751693	-1.0411878555	-167.1222977034
0.7099703001	-0.7921860271	-167.9315398558
0.9681533099	-0.3906061288	-168.8102179076
