0.3925169716	-1.0353646615	217.7987940953
0.6277361198	-0.8722757144	216.8406323409
1.0370637499	0.0297527025	216.9777294830
1.0408827569	-0.3013036890	216.0341262397
0.8415828975	0.6754837825	215.9556036220
0.1953407014	1.0026779577	216.6450345437
0.4436671062	0.9439648774	217.6119299728
0.5480099847	1.0135583261	218.6040334531
0.0642367101	1.0430194019	219.4787308087
-0.6801519315	0.8462457650	220.1168261668
-0.2321290432	1.0487606640	220.9876092668
-0.1377952596	1.1264295906	221.9801155263
0.7213708522	0.7629571644	222.3402840808
0.7657284214	0.7191652404	221.3422286347
0.7728010528	0.7075744757	220.3423208230
1.0603985725	-0.1534036419	220.7618495439
0.9637870409	-0.4012868743	219.7978889041
1.0967674078	0.2710709218	219.0697053998
1.0568865365	-0.0112046866	218.1112013586
0.7975639350	-0.7209816355	218.7661582053
-0.1440997848	-1.0560135445	218.7981434942
0.4285741063	-1.3151835349	219.5758809373
0.4059268259	-0.9645015939	220.5121016789
0.0156111449	-1.0772456872	221.4258535263
-0.1978600088	-1.0594887083	222.4026415054
-0.9026714807	-0.5725103855	221.8867995702
-1.0492417946	-0.0687105905	222.7380944131
-0.9785610079	0.4995699991	221.9183009038
-1.0529369299	0.2491726781	220.9530188705
-0.7746784107	-0.6992248425	220.8009848634
-0.5041326852	-0.9504323182	219.8716303484
-1.0793407227	-0.1335387728	219.9142994130
-0.9870951623	-0.3810202076	218.9498079947
-0.8756682987	0.6057884948	219.0672500611
-0.4362149682	0.9710544507	218.2466030287
-1.1025179767	0.2582466144	218.0276389008
-0.8085368810	-0.6699441508	217.7995226612
-1.0773613737	-0.2765093394	216.9203512096
-0.8161187699	0.6741307987	217.0877896458
-0.9658369152	0.5761881727	216.1039239441
-1.4299330694	0.8042232117	215.2479947526
-1.0486439612	-0.0792274355	214.9757199470
-0.8855179044	-0.5491345713	215.8432320064
-0.4088183029	-0.9860204490	216.6060479868
0.2165753724	-1.0390624971	215.8275434640
0.4322544759	-0.9629459801	214.8540503720
-0.1294251602	-1.0670546442	214.0332718559
-0.7655619453	-0.7247571424	213.3417789702
-0.5728062683	-0.8651111703	212.3706219304
-1.0519168991	-0.0048008485	212.1964979697
-1.5671225986	0.0028451602	213.0535304229
-1.0383842596	0.2295986262	213.8714660160
-0.5701906802	0.8861742091	213.2801088682
0.1510576286	1.0545243028	213.9520159473
-0.5400373968	0.9057272970	214.6592974450
-0.1026798270	1.0492878610	215.5470523214
0.6293430553	0.8465135769	214.8966485318
1.0594580514	-0.0546655004	214.9502895679
1.0062443919	0.3380102983	214.0321533996
0.8813817982	-0.6518050878	213.9637806419
1.0484297831	-0.2458845895	213.0652688057
0.3579619524	-0.9687026804	213.0371942218
0.4843373063	-0.9549187991	212.0453074971
0.9676753851	-0.3556210470	211.4071644835
1.0002537083	0.3590820301	210.7084956317
0.7277835848	0.7430179939	209.8262523503
1.0354082899	-0.1404845787	209.4729957227
0.8722989367	0.5728307890	208.7913972155
0.0173854928	1.0813058148	208.8942376329
-0.4354831852	0.9566895494	209.7770630670
0.0258639777	1.0137194208	210.6624479488
0.5605191364	0.9265049202	211.5030057946
0.9930245250	0.3652965360	212.2086857776
0.6979110822	0.8079263883	213.0554365495
-0.0040000790	1.0938549948	212.4030826933
-0.5700808054	0.8387781545	211.6191895777
-1.0003295422	0.2939698575	210.8994188197
-0.8731313388	-0.6188289134	211.2875154840
-0.0034792388	-1.0468970756	211.0416234881
0.7271053363	-0.7488211757	210.4272970793
0.2002696610	-1.0291103576	209.6248744066
-0.6663748428	-0.7848347482	210.0599108772
-1.0492174428	0.0939126570	209.7748941381
-0.9470085575	0.5767550107	208.9051719955
-0.7552406772	0.7586293673	207.9407308110
0.2066587709	1.0246514322	207.8776299972
0.7410782909	0.7976998711	207.0634501857
-0.2180786208	1.0324733697	206.9056546758
-0.9845318257	0.4104146546	206.7456783032
-0.9922912632	-0.3378957882	206.0823749999
-0.7531009514	-0.7419653457	205.1994730872
-0.0772858987	-1.0419888516	204.5262272848
-0.7158229479	-0.7736400783	203.8049372095
-1.0441987383	0.0044889658	204.3403665054
-1.0212789377	0.3791426274	205.2672480062
-0.5227041031	0.9637138648	205.9073258162
0.4727294158	0.9298788071	205.9965855395
0.8380593982	0.6526533809	205.1079460924
0.5682349238	0.9364095078	204.1877954453
-0.1599883866	1.0474512010	204.8640798178
