-0.9393719979	-0.3847079813	-33.5960181030
-0.8393896465	0.6080135679	-33.5288805193
-1.0680458663	0.2355185273	-34.4283046561
-1.1020010381	0.7320217876	-35.2956751415
-0.6797339374	0.8223402205	-36.1976358260
-1.0549016532	0.2649115776	-36.9382588699
-0.8181683253	-0.6840639332	-36.7299254562
-1.0821700079	-0.1475974368	-35.9283602312
-0.9005962659	-0.5690181069	-35.0398583488
-0.2418442271	-1.0202215023	-34.4378108030
-0.1730427073	-1.1837985719	-35.4219392973
0.6985679676	-0.7848497819	-35.1370977722
0.5776103220	-0.8889252857	-36.1242844503
0.2619745519	-1.0177384971	-37.0643808375
0.9011567287	-0.5901632933	-37.7036191264
1.0541657754	-0.0621377784	-36.8682884809
1.0873065386	0.0057827250	-35.8711483228
0.9263576409	0.5229822568	-35.0305532380
1.0631099925	0.0823456306	-34.1433451688
0.7112160906	-0.8405218459	-33.9868641711
1.0161463234	-0.3513110543	-33.1697409524
1.0147549089	0.3021219429	-32.4127578733
0.7737143835	0.7471852356	-33.2752067881
0.4056372524	0.9738791982	-34.1769434864
-0.5416914087	1.1546800072	-34.4412907491
-0.0156669236	1.0540490458	-35.2857856577
0.6676573369	0.9458722147	-36.0078422540
0.2647825670	1.0148802849	-36.9204921354
0.1363742795	1.0854246350	-37.9097013177
0.9529630506	0.5105104110	-37.8581609069
1.0636046734	-0.0323135753	-38.6906875138
0.7579743921	0.7773597658	-39.1917056890
-0.1914012930	1.0529467084	-39.0409156183
-0.9740981701	0.4502824527	-38.8854119416
-0.8458456653	0.6243778186	-37.9090707622
-1.0147423317	-0.3608512650	-37.8808294987
-0.8711183736	-0.6292336808	-38.8333750553
-0.1781455401	-1.0492017318	-39.4193916831
0.5192280323	-0.9440358100	-38.7104415936
-0.1853550360	-1.0260781064	-38.0055786556
-0.3011021537	-1.7904503290	-38.6398796174
-1.0961601322	-1.6196460389	-39.2218664775
-0.9821028104	-1.2980298180	-40.1618419738
-0.9950233843	-0.3393742441	-39.8775664922
-0.8342887817	0.6456685495	-39.9396558014
-1.0007247086	0.2155172637	-40.8269375794
-0.8745381383	-0.5846707792	-41.4132617606
-1.1469196644	0.1735384942	-42.0056526805
-0.8885003124	0.6368957033	-42.8533079968
-1.0633325222	0.0775326452	-43.6635836707
-0.5674301898	0.8803140183	-43.9946772281
0.1594822727	1.0598643990	-43.3318349145
0.4038228705	0.9643134624	-42.3668646088
1.0477130860	0.2500434892	-42.6411341767
0.9674082109	0.3460230806	-41.6489955548
0.3952329481	1.0470736663	-41.2233859393
-0.4791399090	0.9628581687	-41.7012769905
-0.5156220639	1.2353833690	-40.7398202480
0.2441457821	1.0136993657	-40.1285845956
0.9905031421	0.4794256828	-40.5254502189
1.0424393461	-0.1710170544	-39.7676726287
0.8811828905	-0.5684841591	-40.6710088098
0.0098357067	-1.0236311274	-40.4877185408
0.2496302031	-1.0654979775	-41.4576390356
0.8115268980	-0.6732780737	-42.1859491696
0.1446004871	-1.0995954423	-42.7970650863
-0.7295988883	-0.7195607262	-42.4948250053
-0.6095613957	-0.8779254371	-43.4748819520
0.2544243829	-1.0198282531	-43.9579887365
0.9205953841	-0.5544411013	-43.3752100511
0.9856241469	0.3797439487	-43.7260227538
0.9991462458	-0.3191649285	-44.4411056401
0.9209790978	0.5447764417	-44.9385945403
0.9621410864	0.5663974488	-45.9375130669
0.5780917028	0.9123770793	-46.7935528827
-0.1735537518	1.0505484468	-46.1486204957
0.0052332822	1.0745237567	-45.1650248567
-0.8760752684	0.6230856526	-45.3046632357
-1.0986338513	-0.1500919153	-44.7108079287
-0.5502337849	-0.9851582893	-44.6669728043
-0.7648557672	-0.7091265438	-45.6038526686
-0.8262071421	-0.6909091682	-46.6018026353
-0.6521464792	-0.8366371766	-47.5756949462
0.2699336891	-1.0292299831	-47.2400222273
0.1550241544	-1.0667124424	-46.2473536703
0.3047380484	-1.0389130788	-45.2590151932
1.0099654405	-0.3787642876	-45.5175841376
0.9788489458	-0.3733291919	-46.5170851248
1.0526369946	0.0717067968	-47.4095526551
0.8287424684	-0.6484215405	-48.0662766604
-0.0077417947	-1.0621969487	-48.4255592639
0.6707105947	-0.8508512758	-49.1291467580
1.0524802945	0.0418388516	-49.3686383714
0.9961292706	0.3864294326	-48.4315781313
0.3667268050	0.9958813127	-48.9136786832
-0.4672275926	0.9610424720	-48.3629461548
0.3701430056	0.9910575980	-47.8171352229
-0.4381870392	0.9831331718	-47.2284589603
-1.0428407491	0.1956605050	-47.3479608018
-1.0096139481	0.3300079302	-46.3575837276
