0.1669714444	1.0981443013	225.6398394458
0.2927942828	1.0517226684	226.6308054620
0.9565202974	0.6085304604	227.2333404770
1.0078592085	0.2734590056	228.1741334597
0.3257029692	0.9967038409	228.0665241049
0.4048385428	0.9751104231	229.0631540690
0.7579990328	0.7289986152	229.9657650850
1.0842067868	0.0797082118	229.2787349013
0.7043175209	-0.7991619586	228.9901671117
0.5600107607	-0.9401428916	228.0107285299
0.9896919014	-0.4467863765	227.2544392556
0.8799672208	-0.5813453154	226.2696274023
0.9754644513	0.3994540800	226.0995896859
1.0550856733	-0.1228341310	225.2505458203
0.7382143237	0.7084188536	224.7938062627
1.0461971222	0.2207006951	223.9769356526
0.7581267191	-0.7348166041	223.9136732324
-0.1630416558	-1.0906208677	223.7560275822
0.3304205423	-0.9983683711	222.8911665899
1.0364324570	-0.2922489114	222.9454112656
0.9833304996	0.3648940324	222.1935180993
0.7654277474	0.7721952830	223.0804364055
-0.0606781652	1.0507188815	223.5703074356
-0.8574250812	0.5916242820	223.1773360618
-1.0242563244	0.2107413562	222.2678881342
-1.0464436941	0.0057364975	221.2893786919
-0.6349747135	-0.8568287129	220.9949732984
-0.1537075793	-1.0334422364	221.8535707646
-0.7139710593	-0.7581816683	222.6348110942
-1.0009835749	-0.4312420913	223.5352189623
-1.0424842079	0.2357826602	224.2790977685
-0.5595305546	0.8995649658	224.8501921736
-1.0684726205	0.2019615049	225.3545009926
-1.0630290579	-0.7428053281	225.6821990227
-0.6567579677	-0.8149937544	224.7713024137
0.3089758588	-1.0218448142	224.9280532204
-0.0651667575	-1.1075379734	225.8514566994
0.0171618890	-1.0490510964	226.8463442706
-0.4628412481	-0.9375338802	227.7164941995
-0.4509144389	-0.9511880957	228.7163298428
-1.0623631341	-0.1697220894	228.5920665168
-1.0554218024	-0.0427658745	227.6001824825
-1.5451173274	-0.9057807955	227.7242934772
-1.1149156252	-1.0540670268	226.8338229897
-1.0482077493	-0.1056721575	226.5238274555
-0.7166784923	0.7819915749	226.2042316951
-0.5625842166	0.8991591860	227.1853161487
-0.7458850103	0.7808924919	228.1612330550
-0.7374062222	0.7318468330	229.1599936036
-0.2825976704	1.0254062595	230.0008099000
-0.9937480209	0.3345343332	230.1310449194
-0.8933177172	-0.5349354795	229.6473756120
-0.0345025607	-1.0394684350	229.7361620062
0.8255314149	-0.6616303700	230.0790613464
0.2709918881	-1.0180705737	230.8310163280
-0.4397676968	-0.9624179516	231.5322463889
-0.8830547296	-0.5815658189	230.7207981406
-1.0774145707	0.1076652457	231.4187843810
-0.9972675259	-0.3528886239	232.3027903677
-1.0462101153	0.0892010297	233.1984249814
-0.7154896868	0.7738416176	233.8479565538
-1.0658419524	-0.0363298597	234.3179304546
-0.6644013137	-0.8135725351	233.8334315000
0.2321655659	-1.0310154643	234.2192895088
-0.5060977824	-0.9168154973	234.8840643549
-1.0516564487	-0.2332190521	235.3688959150
-0.6308083348	-0.8468675187	236.0369695820
-0.5581526352	-0.8724337904	237.0339989271
-0.5427837054	-0.9219404242	238.0326544680
-0.8407959307	-0.6800778736	238.9560672793
-1.0512205075	0.0548656428	238.3114127011
-0.6670128193	0.8536277993	237.8484186736
-0.3347311349	0.9839903708	236.9142910152
-0.8661591116	0.6014282913	236.1584930521
-0.6656457672	0.8008509987	235.1993137245
0.0324941515	1.1050423703	235.8474404585
0.7373080523	0.7585679508	236.4664661784
0.7693610569	0.6919875534	237.4637322691
1.0334906904	0.1259325639	238.2446402570
0.4621222040	0.9232420646	238.4391540427
0.9509616391	0.5352151991	239.2204805803
0.1804855592	1.0371647704	239.6134350794
-0.5892982037	0.8517307228	239.0026592020
-1.0455795051	0.2088427777	239.6178847411
-0.8351054692	-0.6522568562	240.0807109511
-0.0607029622	-1.0431352149	239.5832022920
0.4169726078	-0.9527772940	240.4570795694
0.9912391555	-0.4123756413	241.0720462237
1.0422378901	-0.1419265196	240.1106636767
0.9193168842	-0.5194552086	239.1928605850
0.3774401449	-1.0258086401	238.5220582283
0.4720251042	-0.9251217182	237.5316462790
1.0240415758	-0.2594710648	237.0294640185
1.0574547456	-0.1659892204	236.0344038671
0.9109138337	0.5682748465	235.3715448767
0.2660141663	1.0364015718	234.7674242032
0.9321416620	0.4779105503	234.2730944162
0.9861867003	-0.3672348380	234.8048917522
0.4735448624	-0.9688977359	235.4174275497
0.4192957295	-0.9890828820	236.4157509399
