-1.0571948289	-0.2006702631	72.0039470002
-1.0536016348	0.1039492934	71.0514796701
-0.6744486316	-0.8210581845	71.0268998795
-0.3702314565	-1.0447752164	70.1009395132
-0.1454426830	-1.0831282884	69.1272870859
0.7315537873	-0.8018776346	69.5168705311
1.1000691151	-0.2900468274	68.7408385228
0.5552639751	-1.0481657757	68.3824490424
0.4206884140	-1.0320958906	67.3916760224
1.0328455207	-0.2463587459	67.4804499843
0.9295021650	-0.6237332564	66.5601735966
0.9481633901	0.3734395077	66.4873846057
0.6092392056	0.8866135585	67.2759166537
0.9116496243	0.6164176733	68.1899965859
0.7818505755	0.7436323518	69.1733422181
0.5092520311	0.9147398763	70.1201327170
1.1002285882	0.1250337479	69.9554787167
1.0521712734	-0.1201951863	70.9237520584
0.5622436108	-0.9195417903	70.5758786732
0.5722669480	-0.8869712305	71.5752978502
-0.2987554835	-1.0272441455	72.0460880723
0.4132513053	-1.0489271372	72.7479257890
1.0072714960	-0.2862297352	73.0037239243
1.0672290199	0.0670209181	72.0701185091
0.6724005236	0.8102585680	72.6102187354
0.4394729101	0.9828321238	71.6531591266
-0.3786931327	1.0154053432	71.0791004956
-0.5664273038	0.9422089618	70.0996117663
-0.2140231458	1.0292119341	69.1678168360
-0.0197561552	1.1141330415	68.1905508835
-0.8553674460	0.5943144658	68.3681527391
-1.0995523701	0.4677486779	69.3295864727
-1.0407590612	-0.2414682954	70.0321209072
-1.0042241290	-0.5631168343	69.0859668943
-0.9327598373	-0.4401993464	68.0961264292
-1.0648205249	0.0279659369	67.2224095173
-0.5928441811	-0.8536221328	67.2287974887
-0.0404266359	-1.0952266122	66.4310117209
0.4582366944	-0.9732892782	65.5728356495
-0.2387117526	-1.0251864543	64.8575947494
-0.9366000111	-1.4644587459	64.2919165436
-0.9566707834	-0.4649086020	64.2696303627
-1.0239945307	-0.3911661189	65.2646326538
-0.9520880475	-0.4270683081	66.2613976665
-0.8664608268	0.5641571743	66.1606999902
-0.4073982047	0.9864447010	66.9423231435
0.1507903890	1.0672916892	66.1165572818
0.8187519150	0.6745342408	65.4844425876
1.0494793042	-0.1991301627	65.0561023235
0.6910819568	-0.7925709924	64.3354225589
-0.1067173167	-1.0085660569	63.7725171928
-0.8259506181	-0.6088352578	63.2042577921
-0.5919275054	-0.8880023893	62.2729689565
0.2545165224	-1.0364428089	62.7843376588
1.0026386153	-0.4072158127	62.5736560951
1.0648866758	-0.0464625300	61.6430744233
0.6201816491	0.8398064560	61.5135957622
0.7682235206	0.6877826944	62.4908226449
1.0380682486	0.2723210158	63.3594856500
0.8524809839	0.6082572787	64.2829054865
0.3094864850	1.0017904725	63.5410910895
0.4797419673	1.6935565692	64.2428551085
-0.4900486338	1.4848975589	64.1164921098
-0.0662793188	1.0977178874	64.9353397571
-0.8542906918	0.5777263393	64.6057235166
-0.9138718753	0.5103007376	63.6097798080
-1.0338373685	0.2866176554	62.6425289826
-0.3457619987	1.0087509322	62.7137737447
-0.5257977584	0.9299531270	61.7332748762
-0.1626866211	1.0915688901	60.8156525971
-0.9221617366	0.4448250666	60.8857951351
-1.0167707315	-0.3067415254	61.5386326307
-0.7803138787	-0.7811602937	60.6906851152
-0.0679169793	-1.0415233807	61.3423765458
0.8364914329	-1.1039957135	61.7644460088
0.8453249022	-0.7028921881	60.8484558715
0.1794936897	-1.0617569985	60.1943267983
-0.5604549071	-0.8668971090	59.5505056295
-1.0502491820	-0.0879740131	59.9421437010
-0.7033323318	0.8387359123	59.7977227423
-1.0050105987	0.3503174064	58.9789202103
-0.8342561259	0.7559958993	58.0809960095
-0.0980445541	1.0175628893	58.7051556295
0.8096219215	1.4345868503	58.7524058682
0.9270116528	0.5324745802	59.1676324367
0.3600135438	0.9901728887	59.8524867299
0.9722724414	0.3666217979	60.3386174525
1.0237401677	-0.4507313762	59.7647839731
0.4516774006	-0.9498490210	59.1139185744
-0.3450783731	-1.0413052539	58.5165778053
-0.4614828509	-0.9254977175	57.5301506098
-1.0021942731	-0.3273589086	58.1216412041
-1.0615779068	0.0836485540	57.2119454034
-0.5562263327	0.8831141925	56.8871770562
0.0808573430	1.0807697869	57.6321983017
0.8530557952	0.6255555684	58.0754697373
1.0466046573	-0.2723302286	58.4708681862
0.5532638242	-0.9482250937	57.9233456262
0.9901867971	-0.2797546761	57.3214771884
0.8334973128	0.6430543920	56.9695228881
