-0.9528564094	0.4114516607	-115.7988399857
-0.6789525446	0.8412196781	-116.6592329913
0.0070288523	1.0791171468	-117.3468624827
1.0029369579	1.0517485826	-117.2607346302
0.4955662841	0.9362208000	-116.4067859603
-0.1562745629	1.1320950420	-115.6741627341
-0.3016048431	1.0013497495	-114.6934564691
-0.2867144316	1.4207432931	-113.7857740735
0.3277900399	0.9806231879	-113.1310385945
0.7460745885	0.7242793106	-112.2596455413
0.3591655367	0.9890665967	-111.3763624164
0.0971263624	1.0330951865	-110.4123100556
-0.4408323947	0.9431540097	-109.5741507865
0.4550275636	0.9462534234	-109.1298250854
-0.2282084010	1.0769344884	-108.4114163745
-0.4761710572	1.3008462425	-107.4688782864
0.0704852782	1.0640802750	-106.6656916782
-0.0150712271	1.0453594638	-105.6695342531
-0.8002157519	0.6844063814	-106.1727846356
-0.9672358273	0.4197864184	-107.1225638570
-0.9937564983	0.3821858235	-108.1215047208
-1.0490754130	-0.0752124809	-109.0090443587
-0.6954931894	-0.7827389051	-108.3971734816
-0.6562015601	-0.8251214802	-107.3988449359
-0.9631907772	-0.4433888572	-106.5270434532
-1.0102167345	-0.4070517044	-105.5288109299
-0.2845856248	-1.0149554581	-105.8511655777
0.2489404377	-1.0094252684	-106.6969311230
0.9829008215	-0.4143504634	-106.3695351374
0.9207648291	0.5141640667	-106.0034751891
0.9235609901	0.5182441760	-107.0034629561
0.6948368751	0.7801724627	-107.9410550059
1.0479524170	0.1061758824	-108.5899294343
0.9668117341	-0.4021788816	-107.7326129096
0.4419196470	-0.9434897163	-108.3894773379
0.0292924163	-1.0689650311	-109.2916938939
0.0545395288	-1.0655382199	-110.2913692613
0.8216146456	-0.7428115517	-110.8458449262
0.8900341115	-0.6097867108	-109.8570966425
1.0525507848	0.2012395848	-110.4190794526
1.0636929138	0.1674282449	-111.4184455748
0.8332795947	-0.6335229392	-111.9710638002
0.0903894800	-1.0932902129	-112.4576111582
-0.5104100528	-0.9584159721	-113.2455507882
-1.3468937177	-1.1033159177	-112.7170632443
-0.7893730876	-0.7756011974	-111.9543222600
-0.0593410577	-1.0622337088	-111.3339231636
-0.8280019207	-0.6198173312	-110.8719402349
-0.8478847332	-0.6319152237	-109.8722111142
-1.0622071045	0.3143784499	-110.1142735123
-0.7665174639	0.7314388936	-110.9737083398
-1.0154503905	0.2846541268	-111.8330195583
-0.4483320592	0.9473947998	-112.3220508442
-1.2930993111	1.0418476841	-112.8487831698
-0.9128888158	0.5428392739	-113.6275197016
-1.0440886513	-0.0258599162	-112.8155050254
-1.6694282981	-0.3004184653	-113.5459623680
-0.9045923420	-0.5532344112	-114.1385077737
-1.0524100889	0.2572638717	-114.7052903133
-0.8653210456	-0.5613641548	-115.2482874072
-0.1573581482	-1.0712677582	-115.7369456223
0.6212943592	-0.8637033857	-115.1448161568
0.1070668415	-1.0292554084	-114.3032921893
0.5325740625	-1.0003432166	-113.3987991324
0.9994928703	-0.3128159370	-113.9549403615
1.0164466313	-0.2006074187	-112.9614003178
1.2938571167	0.6386102966	-113.4291150268
0.6505809924	0.8062217108	-114.1761774350
0.7458955896	0.7564578348	-115.1703799718
1.0515687143	0.1412594977	-115.8970813871
1.0731454956	0.0492543740	-116.8926061229
1.0663292154	0.1180519224	-117.8902134784
0.5454018754	0.8960714803	-118.2413833432
0.9977710180	0.3203489581	-118.9224896024
0.3450706177	0.9926469772	-119.2717710948
0.1459090989	1.0378036072	-120.2506968163
0.9664107103	0.5141589848	-120.0214078826
1.0227754403	-0.4376592134	-119.7199694396
0.5179520348	-0.9348338840	-120.4256398131
-0.3873978083	-0.9873176867	-120.0042289542
0.2818189029	-1.0439997205	-119.2633267066
0.7352548811	-0.7693108963	-118.4154223113
0.6109947627	-0.8759327400	-117.4289177723
0.6570830018	-0.8376559189	-116.4307140060
-0.2391732263	-1.0420205370	-116.8243634393
-0.9663238912	-0.4289231750	-116.5155535701
-0.8750505735	-0.5267039584	-117.5065672430
-0.2487513700	-1.0110706499	-118.1174176469
-0.7346100708	-0.8045653553	-118.9667096381
-1.0526062957	0.0301037311	-118.5170365154
-0.8759616422	0.5920775511	-117.7089634419
-0.4688863436	0.9520534859	-118.5484317425
-0.6988206757	0.7771402257	-119.5057903767
-1.0621862769	-0.1295577306	-119.7199497938
-1.0293784915	-0.3856606045	-120.6860424225
-0.9366737207	0.5606589123	-120.9956957730
-0.9103337052	0.5357781886	-121.9950391340
-0.9460161133	-0.4434760772	-121.7955702174
-0.3486426593	-1.0298930509	-121.2485235197
0.5814945817	-0.8857764565	-121.5862736050
