0.1892085208	1.0539169065	29.9827877398
-0.7069773644	0.8901758072	29.5704290227
-0.5388037711	0.9233974064	28.5852315968
-0.9722895271	0.4575907399	27.8137951128
-0.3871908182	1.0310603000	27.2403910979
-0.9171070346	0.5290382785	26.5568980887
-0.8526012936	0.6502169598	25.5663655367
-0.0102085517	1.0866387730	25.2502793628
0.1894591306	1.0433910771	26.2291881703
0.9220670552	0.5979551574	25.7145305460
1.0801815701	0.0725220501	24.8785162818
0.9431598702	-0.5216386030	25.6711058175
1.0629287623	-0.0307505015	26.5340567340
0.7380255449	0.7482235576	27.0703750300
0.3615448485	1.0042644634	27.9607150436
0.5273409148	0.9187060705	28.9431566071
1.0906269560	0.1494680849	28.6415247829
1.0350420982	-0.1132596407	27.6782571847
0.6218675142	-0.8429681602	27.1334524125
0.1732808422	-1.0189955125	26.2572193563
-0.5628902946	-0.8735747606	26.9182071491
-0.8192835260	-0.6665090942	27.8623397249
-0.0499495664	-1.3053123140	27.8698033103
0.6586288567	-0.8217354159	28.3836807294
0.8404041508	-0.6504590252	29.3519896370
1.0245856861	0.2291425272	29.7905991116
0.9402718779	-0.4772230119	30.4934069850
0.1873339697	-1.0726617445	30.7736519173
-0.7365985710	-0.7719896883	30.5371250161
-0.1556660781	-1.0242336570	29.7632449098
-0.4502181534	-0.9283437833	28.8124325165
-1.0385674151	-0.1213968477	28.8642185124
-1.0628382550	-0.0317688078	29.8598980496
-0.9638682741	0.4880935595	30.7083955816
-0.7012394786	0.7807334747	31.6278454149
-1.0293636340	-0.0257521900	32.1196943871
-0.6756081645	-0.8332897341	31.6477408061
-0.2941443572	-0.9800899155	32.5603935716
-0.9418307355	-0.5470484987	33.1872727359
-0.2697971600	-1.0445668872	33.7357673363
-0.1931692643	-1.0133769939	34.7323391381
-0.9792241643	-0.4305450705	34.5263667051
-1.1040574461	0.0882163092	35.3721227472
-0.7517432835	-0.7872620366	35.7028981947
0.1782312620	-1.0546038952	35.9552385906
-0.0363233354	-1.0443331386	36.9318965841
-0.1283071977	-1.0456241039	37.9276562451
-0.6950926718	-0.8282349674	38.7223235904
0.2530751757	-1.0395343741	38.9596636283
0.9857278775	-1.2973673743	39.5895383480
1.0225994895	-0.3260175983	39.8243150438
0.9891447512	-0.3004773903	40.8234288903
0.3794352218	-1.0055660163	40.4613455859
-0.3267867657	-1.0840887033	41.1649681353
-0.9482136363	-0.4758579865	40.6711219653
-0.5384434469	-0.9237599647	39.8764697081
-1.0395022801	-0.1372310486	39.5154817445
-1.0251131803	0.2190972490	38.5812317255
-1.0015153101	-0.3321920379	37.7472513524
-0.8692871069	0.6359855153	37.5347709348
0.0284240919	1.0679467332	37.6215125609
0.0759352647	1.0608420318	36.6226671216
-0.8179408314	0.6424391410	36.4616561102
-0.4753609634	0.9585913951	35.5769602381
0.5186625302	0.9519839108	35.6859264505
0.2217827097	1.0845382653	34.7402564682
-0.5013569851	0.9017440074	34.0741819670
-0.9420396829	0.4912771649	33.2758613980
-0.3952993070	0.9978412594	32.6091772303
0.5941946747	0.8626295735	32.6603578931
0.4292322110	0.9536826967	31.6782699569
0.9348593083	0.5210449595	30.9318345432
1.0481958616	-0.1183827141	31.6922864325
0.4594317829	-0.9243964495	31.7531035180
0.7671613913	-0.7225119634	32.6829127148
0.7375008828	-0.7760384625	33.6810385426
1.0426353934	0.1091441744	33.3298340012
0.5861982366	0.8786249940	33.7765603046
1.0043228973	0.3424118548	34.5098046278
0.8851160569	-0.6177777787	34.7624419111
1.0279304660	-0.1508345576	35.6351205878
0.9098426023	-0.5553490735	36.5419961376
0.9619340377	0.3355372515	36.9932256116
0.9677015936	-0.3933110389	37.6778765481
0.9898860914	-0.3817612926	38.6775637249
0.9776348156	0.4856440859	39.1750150446
0.8833044782	0.6170033515	38.1881784164
0.1487809691	1.0667191576	38.6963426698
-0.6354327301	0.8927884623	39.2919574674
0.2082094524	1.0562136073	39.8033869248
-0.1099260878	1.0552651198	40.7514316908
-0.8545036973	0.5511140425	40.3138978354
-0.9523467827	0.4789147592	41.3064773003
-1.0581605450	0.1255068013	42.2359428795
-0.6151812115	0.8715262839	42.7331593733
-0.2248462555	1.0324955937	41.8266675072
0.6468536058	0.8898053398	42.2954732701
0.7644453765	0.7313823212	41.3151292883
1.0736514837	-0.0300824857	41.8848335371
0.6046041808	-0.8805413111	41.6466856548
