0.8655398355	-0.6148012522	-223.2121959567
0.6367164878	-0.8545345093	-224.1556830212
-0.3105855053	-1.0012905771	-224.4404313144
-1.0140981829	-0.3462991930	-224.1646484299
-0.8505750528	0.6395614838	-224.2012395734
-1.0377739419	0.2769011040	-225.1141656519
-0.8633869130	-0.6894289495	-225.3033623535
-0.0278127936	-1.0485270606	-225.7191320464
0.5913571750	-0.8815702592	-226.4864351003
-0.0358785434	-1.0574215107	-227.2451522353
0.8214419569	-0.6933516167	-227.6090954616
1.0539568887	0.0159865597	-226.9436811862
1.0282153040	-0.0297961365	-225.9450614810
0.8282683000	-0.6404302965	-225.1788062244
0.9847697790	0.3057711212	-224.8955922344
0.9992053225	0.3188260273	-223.8957816601
0.2673445553	0.9961747444	-223.9704712367
-0.1670352240	1.0683371298	-224.8683057412
0.4450185843	0.9378675607	-225.6482851174
-0.5367853280	0.9734897887	-225.8348116158
0.0272874287	1.0551091113	-226.6564929478
0.6818945238	0.8902053108	-227.3942573326
1.0261657812	0.2705569030	-228.0996034548
1.0063688011	0.2944297009	-229.0991224237
1.0428606019	0.1092351614	-230.0811465227
1.0459974503	0.0711932111	-231.0804177422
1.0311113298	-0.2741814628	-232.0187645534
1.0419000523	-0.2368064680	-233.0180076236
0.5841166216	-1.0423057106	-232.6417028258
-0.2513297788	-1.0404195106	-232.0921341273
0.3871673271	-0.9822677426	-231.3247099828
0.6239165798	-0.8807366714	-230.3584588596
0.7763818259	-0.7117338207	-229.3847071535
0.4604173616	-1.6564021384	-229.4728446985
-0.2880497055	-0.9989796621	-229.5599810124
-0.9528056260	-0.4107893058	-229.0994034718
-1.0426320657	0.1105283779	-229.9480253448
-0.5487389594	0.8989537083	-229.5813441509
0.4247506956	0.9836888093	-229.7938008624
0.9551982307	1.3959299488	-229.0530696997
0.0843488692	1.0247412082	-228.7308270762
-0.8115788991	0.6527794711	-228.4880145967
-0.2946831968	1.0496384773	-227.7295149183
-0.9442106914	0.6383972004	-227.0899880261
-1.2044747641	0.2418026771	-226.2096611569
-0.8263308041	-0.6576523538	-226.4287223195
-0.9751221842	-0.3798230085	-227.3777597161
-0.6492195536	-0.8775542768	-228.1815327313
0.2761561486	-1.0997477638	-228.4886318424
-0.3469264812	-1.8361750387	-228.7521520603
-1.1706250403	-1.4941824342	-229.2044370836
-1.2526379855	-0.9436003053	-230.0351796407
-0.4347806298	-0.9780921323	-230.6095659739
-1.0046462450	-0.2717156451	-231.0294295696
-1.0182128197	-0.2085488077	-232.0273403365
-0.8230440476	0.6832930739	-231.6192628823
-0.6710210170	0.8530033283	-230.6455650710
0.2604651091	1.0123401328	-230.9725901153
0.7818187351	0.7897780323	-231.7963962260
0.7652332108	0.7716289220	-232.7960939454
-0.1160360000	1.0578853999	-232.4200330370
-0.7448529825	0.7112686420	-233.1160546068
-1.0419063282	0.1642553885	-233.8987012770
-1.0420707088	-0.3108155963	-234.7786487370
-0.3960428457	-0.9732810203	-234.3994554324
0.2892959185	-1.0086774517	-233.6720917882
0.7137845105	-0.7346582501	-234.5350650858
0.2335442953	-1.0158750843	-235.3658998635
-0.6853425292	-0.8042986905	-235.6988900035
-0.0605176386	-1.0523467439	-236.4392048145
0.3699677196	-1.0172190908	-237.3411185600
-0.6198510508	-0.8749660514	-237.3363358107
-0.9961814021	-0.3533092575	-238.1020052277
-0.9911912098	0.4469610776	-237.5023866083
-0.7499073841	0.7724827085	-238.4166173140
-0.7443376566	0.7488381734	-239.4163222275
0.1480453003	1.0084742052	-239.0472127732
0.9252908445	0.4452931723	-238.7666481851
0.9927146346	-0.2469870813	-239.4851202325
0.3320317010	-0.9972622051	-239.4609272576
-0.4950621422	-0.9264554971	-240.0185132910
-0.7268573902	-0.7827913664	-239.0564158008
-0.0937745121	-1.0393637551	-238.3260893814
0.8159112640	-0.6625001128	-238.5005760107
1.0367748139	-0.2260505490	-237.6283770251
0.7988979880	0.7421119205	-237.7063260360
-0.1273267280	1.0764970280	-237.5322732411
-0.5550367669	0.8938879900	-236.6469947190
-0.2878299885	1.0741499099	-235.7003658699
0.6823711240	0.8367618643	-235.7489119019
0.9548564014	0.4187105000	-236.6155057113
0.9249586634	-0.5782643764	-236.5437615753
1.0057518627	-0.1919932798	-235.6249214919
0.9986021865	0.3970500946	-234.8168517021
0.9331581452	0.5073497524	-233.8251102726
0.1332766359	1.0744204517	-233.6285895533
0.1355263079	1.0618279013	-234.6285077332
-0.7861764389	0.7277580476	-234.8256406312
-1.0302000654	0.2634438019	-235.6770305248
-1.0285688787	-0.1970196448	-236.5647076922
