-0.9804203454	-0.4705897232	-32.7461092492
-1.0062230222	0.3551239246	-32.1826101865
-0.2777819138	1.0389459178	-32.1406455201
0.0042502074	1.0704478631	-31.1817578781
-0.8845001421	0.6154811449	-31.1258284451
-0.4998637360	0.9263981745	-30.2566993202
-0.6487694510	0.8791581501	-29.2689769563
-0.7370721458	0.7554201959	-28.2805987125
0.1706471678	1.0655532895	-28.5631993353
0.1563650724	1.0955444124	-27.5637512104
0.9033559780	0.5385914798	-27.9268049499
0.9705563430	0.4909974376	-28.9234086415
1.0717886923	0.0213076850	-29.8004169354
0.5712923120	0.8784987272	-29.9217713360
0.8988830801	0.5679085044	-30.8140818213
0.9490420898	-0.4296256501	-30.7649932858
0.4321573144	-0.9560794519	-30.0899551213
0.1063849042	-1.0670683214	-31.0288660902
0.5911071961	-0.8748962405	-31.8821621648
1.0811550234	-0.0093696285	-31.7786401339
0.7612897886	0.7106380007	-32.3944934000
0.3129494915	1.0224113466	-33.2322214936
1.0120423787	0.3246372633	-33.3883639408
0.9194967807	-0.4914310868	-32.8178661228
0.1838310485	-1.0613938989	-33.1838419734
-0.6403584150	-0.8309627384	-33.7011554263
-1.0856025798	0.0629011921	-33.7537378150
-0.7342013000	0.7770436536	-33.1483307740
-0.4287713651	0.9491943323	-34.0848545050
-0.9111030452	0.5660157353	-34.8725919696
-1.1068332446	0.0657710843	-35.7160639479
-0.7138621159	-0.8206465101	-35.9606810779
-0.5791501951	-0.8623341603	-34.9706735839
0.1904069042	-1.0390109322	-34.3570228778
0.9588955562	-0.5528888510	-33.9409573613
1.0491308831	-0.1466452094	-34.8502558214
0.7517040641	0.7470739735	-34.5143937820
0.0637242667	1.0383101490	-35.1791232671
-0.5623036806	0.9292802862	-35.9512641209
-0.7230137742	0.8078110455	-36.9307627117
-1.0506293948	-0.1225684612	-36.7662574571
-1.0396093093	-0.1889478692	-37.7639910548
-1.0878274384	0.1243018770	-38.7124369460
-0.7700074332	0.7294444838	-39.4423635654
-0.7208730905	0.8422404199	-40.4347661516
0.1225846767	1.0776086750	-39.9518781941
0.8798631435	0.5875471988	-39.5201733491
0.9776994961	-0.3365807864	-39.1508286388
0.2845217133	-1.0095477870	-39.4089370999
0.3320161510	-1.6146323861	-40.2036803958
0.7836972236	-0.7360140759	-40.3586451456
0.1855996062	-1.0207825354	-41.1077687431
-0.5761447507	-0.8726535072	-41.7384852608
-1.0861144670	-1.3352026922	-42.4637294541
-0.2026408668	-1.0252928217	-42.8150558976
0.4876471624	-0.9579545867	-42.0946615619
1.2028327028	-0.8860797316	-41.3994323566
1.5182381454	-0.5080250913	-42.2698311707
0.8558163226	-0.5991975590	-43.0133934814
0.9712292355	-0.4093115195	-43.9883925335
0.1916433540	-1.0295269564	-43.9013370038
0.0868858270	-1.0592152332	-44.8953915630
-0.7428935451	-0.7125180042	-44.4580504777
-0.9027548832	-0.5453599801	-43.4851668528
-1.0403100354	-0.2351717644	-42.5444958949
-0.7768754029	0.7214630295	-42.6688022324
-0.7872074160	0.6886746915	-43.6682111449
-0.7779203356	0.7156529095	-44.6678040249
-0.0178069829	1.0667743583	-45.2145593808
0.1803089484	1.0581739792	-44.2344185179
0.9564109930	0.5139255898	-44.5529452941
0.9217199136	0.5482877596	-43.5541381203
0.1723304134	1.0369474263	-43.1073416263
0.3048893618	1.0198129962	-42.1163146153
0.9850881079	0.3971699125	-42.5031547066
1.0258350183	0.1713426948	-41.5298398773
0.8723188331	0.5681077347	-40.6248480077
0.1084920221	1.0310574382	-41.0745658915
-0.7249064365	0.8034079231	-41.5781755691
-1.0374319167	-0.0518293045	-41.1647785338
-1.0993059383	-0.1222048869	-40.1691787734
-0.5180812602	-0.9101241399	-40.3725531186
-0.6537786501	-1.5881143098	-39.6501158909
-0.8139576878	-0.6579547352	-39.3197436136
-0.5388205234	-0.9095992111	-38.3918564445
-0.0916631973	-1.0547272303	-37.5092533719
0.5142695893	-0.9177708678	-38.2928913068
1.0592952961	-0.1711317215	-37.9114768811
0.7935895049	-0.7024110070	-37.1070250471
0.2123179410	-1.0843318237	-36.3885127933
0.4129034626	-0.9834736558	-35.4140421276
1.0008176276	-0.3977210693	-35.9719407223
1.0287418663	0.2807867243	-36.7060029887
0.8568754162	0.6549237036	-35.7946943450
0.3117698487	1.0331956027	-36.5428723255
0.1980222512	1.0398675874	-37.5363596021
-0.6237503888	0.8305131863	-38.0663223015
-0.0134122910	1.0792999076	-38.8183811913
0.8070931338	0.6786180859	-38.4106742797
1.2604476628	0.8583785544	-37.5376589047
