-0.9590772771	0.4105067966	86.7682354738
-0.8826286695	0.5684919619	87.7527131515
-0.8879370092	0.5527596325	88.7525752997
-0.9894278115	-0.4362768380	88.6453070512
-1.0238226048	-0.2195607801	89.6209356426
-0.8890833829	-0.6078281393	90.5325791036
-0.1829959127	-1.0379413179	91.0951118920
-0.0792576350	-1.0653728089	90.1008856184
-0.2064622045	-1.0275781983	89.1097294426
0.7328190441	-0.8118648299	89.3765973476
0.8278871622	-0.7479902708	88.3831779530
1.0203265081	0.0942544508	88.8867560772
1.0571591202	0.1166291190	89.8858270120
0.8354406602	-0.6219263961	90.5225189906
1.0919891197	0.1998659050	91.0312824935
0.9766810380	-0.4689602940	91.7657044171
1.0225033141	0.4639252787	92.1229505890
0.4593821065	1.0158175933	91.5078819923
0.5466963126	0.9295628164	90.5154424007
-0.3903483859	1.0577339590	90.8402798850
-1.0568386081	0.4267880825	90.4431677036
-0.5285875951	0.9471102905	89.7721865808
0.2615748622	1.0023951684	89.1617876347
0.5121560866	0.9200457595	88.1972008709
1.0487761000	0.2029529078	87.7524348615
0.7023029700	0.8427245775	87.0663965384
0.1210407561	1.0500898746	86.2795459349
0.8757897660	0.5302140955	85.8794420655
0.9917694967	-0.4501439346	85.7199214244
1.0703417404	-0.1861465226	86.6812391497
0.6379270942	-0.8229394846	87.3196060483
-0.0493432757	-1.0660254333	88.0041268005
-1.0019054356	-1.3703695339	88.0041161360
-1.0039208658	-0.4790767891	87.5506922934
-0.3916442927	-1.0504032806	87.0041546112
-0.7629180681	-0.7769815230	86.1168010592
0.1932474336	-1.0644286505	86.1726730770
0.3120221857	-1.0102175816	85.1812328527
0.9558255970	-0.4650195632	84.6443191833
0.9161292054	-0.5021237364	83.6457965361
0.1730843506	-1.0744758747	83.9926356537
-0.7540646764	-0.7633965401	84.2015000342
-1.0505553601	0.1814821479	84.3404156185
-1.0299551693	-0.1102042867	85.2967077579
-0.7591334887	0.7708365831	85.6845512870
-0.2119619915	1.0372337893	84.8910553001
-0.0289650498	1.0507065516	83.9080341386
0.2367326638	1.0076578329	82.9449393702
-0.7218045451	0.7941288651	83.1336502576
-1.1021212618	-0.1136571594	83.3105223266
-0.5183152320	-0.9037290317	83.1235545323
0.4338675813	-0.9619819665	82.8236303990
-0.1949574981	-1.0031510500	82.0471742662
-1.0250074405	-0.4851961144	82.2539102759
-0.9076579226	0.4967450593	82.1055168058
-0.1465910725	1.0372385067	81.7468469254
0.7432337288	0.6948007006	82.0484230713
1.0591668281	-0.0165919796	82.6762022771
0.8883974027	-0.5937118801	81.8775969780
1.0749966471	-0.0478514403	81.0607633950
0.6267658172	0.8447308702	81.0119172891
0.9140174917	0.5388571447	80.1042126347
0.9821520898	-0.3373952356	79.6272016887
0.6971910448	-0.7659693127	78.7698094429
0.9452648847	-0.4769667403	77.8451814728
0.8387486651	-0.7024189095	76.8767675043
1.1037694326	0.2603793477	76.8240085364
0.4459522119	0.9538785556	77.1178373177
1.0317939564	0.5772866648	77.8354500253
0.9430844776	0.4623620774	78.8248553859
0.2451762585	1.0386814679	78.3996729805
0.2099434105	1.0469751906	79.3990176961
-0.6715910136	0.8663361176	78.9628221156
-0.9099809627	0.5272369093	79.8728671469
-0.2150493157	1.0240778434	80.3926931681
-0.8723321462	0.6443204721	81.0436644575
-1.0559135453	-0.2951763050	80.7544522935
-0.8490163073	-0.6413285375	79.8393718791
0.0347507427	-1.0770878759	79.6688737843
-0.5252716287	-0.9530224907	78.8497384331
-1.0928763716	-0.1305849246	78.8874386406
-1.0182881180	0.3686046282	78.0241621016
-0.6762400048	0.8599141373	77.2231514559
-0.9843229683	0.5026880192	76.3414063747
-0.9967354893	-0.3641652346	76.8398152086
-0.8164546673	-0.6600604005	77.7778689789
0.0781281677	-1.0892236085	77.9025304897
-0.1894371711	-1.0333174288	76.9406140232
-0.2565622831	-1.0163827589	75.9430131830
-0.9807821374	-0.3919146569	75.6505320858
-0.6890263768	-0.8030647302	74.7869151607
-1.0640797551	0.1033191702	74.5924847398
-0.7359630061	0.7371597722	75.2929028222
-0.3791769530	0.9893753068	74.3934079437
0.3520371672	1.0612100170	75.0717630756
0.7421476859	0.7581899816	74.2022847025
1.0435472760	0.2178552953	74.9879033848
1.0332282673	-0.2858177700	75.8517361008
0.8288444566	0.6884383987	75.9468790238
-0.0751420882	1.0701965264	76.1394122901
