-0.8852813141	0.7488669327	-54.1160631641
-1.0330152199	-0.2306453822	-53.9792044122
-0.4089307770	-0.9671461629	-54.2401358363
-0.2384327215	-1.0304110092	-55.2234607940
0.7098096252	-0.8251338245	-54.9811846512
1.0997886379	0.0450757897	-55.2822686874
1.0245157016	0.0334686894	-54.2851732755
0.9516873445	-0.5052530363	-53.4458432256
1.0526613981	0.1439298517	-52.6919428221
0.7947473787	0.7115620419	-53.4737829945
0.2041154300	1.0389359329	-54.2113331532
0.5157135606	0.9186983584	-55.1539091611
-0.4836401291	0.9260640155	-55.1187246483
-0.9752778981	0.4809272903	-55.8671534024
-1.0364013752	-0.1218185977	-55.0715647430
-0.9020073737	-0.5440884487	-55.9680168752
-1.0569907209	-0.0718396372	-56.8357502571
-0.7256697102	0.7463759861	-57.3055902104
-1.0686125278	0.0352503483	-57.9193414231
-0.6498544211	-0.8412997817	-58.1566208315
-0.4565121831	-0.9756800884	-57.1847356983
0.0107537539	-1.0559706085	-56.3042721974
0.8735966125	-0.5823042025	-56.1278002810
0.9867927414	0.3946642935	-56.3086847583
0.2177104972	1.0239928093	-56.1970688061
0.4398203971	0.9522013127	-57.1694438229
0.2096299553	1.0388915241	-58.1387204438
-0.6449372893	0.8163865335	-58.6079819420
-1.0595098839	-0.0083987177	-58.9925061326
-1.0715919214	0.1173607494	-59.9844933204
-0.5390377614	0.9157458696	-59.7034821703
0.2943167127	1.1366302728	-59.1967964679
0.9757361891	0.4411799784	-58.9687254590
1.0266312638	-0.1124718073	-59.7999170083
0.7129574364	0.7788768450	-60.1271880124
0.4113444689	1.0058384804	-61.0532107086
0.6142706502	0.8397337678	-62.0182133974
1.0532472409	0.0491951755	-62.4452359811
0.8015952330	0.7288851704	-63.1342155001
1.0294300964	-0.1379401000	-63.5777301286
0.5847653416	-0.9227149702	-64.0094727127
-0.3951306544	-0.9646621837	-63.8144233131
0.1882500911	-1.0473987647	-63.0064495735
-0.5985528855	-0.8793537375	-62.4125624253
-1.0452917874	-0.3313687044	-63.1197659017
-1.0385884117	0.0710773755	-62.2043467532
-1.0377232927	-0.0886973991	-61.2171936379
-0.7173397040	0.7664655500	-60.8097004641
-0.4740866697	0.9693776733	-61.7582017195
-0.2751542777	1.0172209084	-62.7370464101
-0.8473373050	0.6648102459	-63.4775957388
0.0222880460	1.0518777554	-63.7840765571
-0.5828736125	0.8826265872	-64.5619797703
-0.4392908559	0.9776408476	-65.5470464088
-0.0462124300	1.0708752973	-66.4618123289
-0.1667343885	1.0900308024	-67.4543381594
-0.9819416120	0.5159181671	-67.3779715116
-0.9612132908	-0.4426920915	-67.0940054771
-1.0144220774	-0.3208690612	-68.0851300779
-0.7676081913	-0.7283636638	-68.9643519239
-1.0421486437	0.2327443323	-68.9943345841
-1.0169615105	-0.1360764544	-69.9234937930
-0.8822723603	-0.5635230136	-70.8174447268
-1.0044797049	0.2763860682	-71.3462340036
-0.9233414649	-0.5543227361	-71.8969966279
-1.0388708432	0.2774081058	-72.4400221976
-0.6267834362	0.8311109047	-73.1636223492
0.0218575392	1.0630342656	-72.4387248118
-0.1626498004	1.0468538173	-71.4560268751
0.7551967963	0.7458049431	-71.1973239562
0.2858789512	1.0229994044	-70.3589302594
-0.6820606037	0.8127948773	-70.4964332591
-0.4344825422	0.9433099566	-69.5363963236
-0.3761482649	0.9987711124	-68.5396410014
0.5562664799	1.1873089716	-68.2313291148
0.8589741344	0.6585971327	-67.4383399173
1.0246995372	0.2835726052	-68.3504208867
0.7388353628	0.7397258991	-69.1931580024
1.0304497638	0.3049000751	-70.0451483450
1.0099188982	-0.3252252353	-69.2689263557
0.8272718090	-0.7353879716	-70.1624623486
0.2603236662	-1.0123035972	-70.9382764627
-0.1896147803	-1.0303713140	-70.0453996784
0.2253537560	-1.0605055471	-69.1360630840
0.6863718039	-0.8129401295	-68.2839048103
-0.2479702033	-1.0478343602	-68.0158941502
0.3118544276	-0.9987706901	-67.1887368864
0.9813173528	-0.3347951064	-66.8556365772
0.9291480214	0.5153167863	-66.3316250022
0.6729832978	0.8033683287	-65.4089083917
0.7995293260	0.6837078590	-64.4241914401
1.0183366090	-0.2382709452	-64.7436886350
0.9757532556	-0.3819614651	-65.7323947048
0.2874551308	-1.0197137142	-66.0781081124
0.3171396395	-1.0198132886	-65.0785487995
-0.6403114823	-0.8698185348	-64.8319947015
-1.0416652786	-0.1583415061	-64.2551796811
-1.0765196280	0.0550275204	-65.2315294303
-0.8818638128	-0.6098265389	-65.9526939008
-0.9685703216	0.3271037581	-66.2912845089
