1.0203308062	-0.2867501008	-27.2174723357
0.3744733250	-0.9956463232	-26.9340393457
-0.6098649644	-0.9016074104	-27.0831527755
-0.8847904636	-0.5695765655	-26.1808382583
-0.0780942025	-1.1152187216	-25.9538673795
0.8325424086	-0.7029115019	-25.9811385923
1.1007490507	0.2117803814	-26.2834694635
0.6292662851	0.8597296612	-26.8816882635
0.4388658236	1.0136522879	-25.9121236760
-0.3399213127	1.0380734291	-26.5389364106
-1.0224228868	0.4642221750	-26.0862926881
-0.5436959250	0.8875043980	-25.3171030784
-1.0240048453	0.0242975148	-25.1616128281
-1.6314650320	0.3105804207	-24.4206443946
-0.7337295945	0.6947865802	-24.2051062048
0.1296041738	1.1016172540	-23.9065369376
0.9261421687	0.9769275298	-23.3149461201
1.0350678291	0.1638964955	-22.7430057931
1.0800711932	-0.0770094461	-21.7735012678
1.1699888715	-0.8802926399	-22.3622719547
0.7262296293	-1.7758450252	-22.3948857552
0.2185600350	-1.0174057273	-22.8035927582
0.8715343033	-0.6450784531	-23.4631357862
1.0174113892	0.1309656563	-24.0767117115
0.7383998517	0.7911948676	-24.7740279600
1.0777393727	-0.0330338392	-25.2273443267
0.7356862860	-0.7805391877	-24.6579275725
-0.1980469260	-1.0263764630	-24.9181319594
-0.0182513935	-1.0731447293	-23.9355403373
-0.7146116829	-0.8671002253	-23.2480608760
-0.9625953703	-0.4613153969	-24.1277442075
-1.2242895885	0.0814826274	-23.3296925544
-1.2988463827	-0.3972037964	-22.4548779500
-0.5338350315	-0.9232877620	-22.0834034641
0.3731742848	-1.0128377885	-21.6719245547
0.9097643610	-0.6220656866	-20.9240152992
0.6716366855	-0.7952895567	-19.9683539047
0.9579884973	-0.4293851783	-19.0828503046
1.0155215234	0.2656170820	-19.7995523412
0.9939926810	0.4141907580	-20.7882193082
0.2347603520	1.0649278071	-20.7985905880
0.6583468786	0.8890038163	-21.6871991654
0.1024450671	1.0457036973	-22.5035436535
-0.6619994063	0.9152495791	-23.1348964631
-0.8799307127	0.5738902563	-22.2205771762
-0.6719003290	0.8070225580	-21.2706441842
-0.6682388303	0.8645925969	-20.2723094287
0.1672710312	0.9982051398	-19.7393263523
0.7176447198	0.7466198936	-18.9432147604
0.6828178328	0.8037912288	-17.9454580133
1.0437720934	0.0733406631	-17.3656701272
0.7686849653	-0.7215715406	-17.9064488809
-0.1457802729	-1.0732432652	-18.1066495961
-0.8898408055	-0.5415731574	-17.7020500160
-1.0622012610	0.1319088557	-18.4208781258
-0.7943362401	-0.6610175800	-18.9681586736
-0.4754626999	-0.9424745325	-19.8732010202
-0.4585940515	-0.9539147351	-20.8729932839
-1.0178038544	-0.2993686848	-21.3817701155
-1.0801214888	-0.1246348731	-20.3991284679
-1.0774965888	0.2655885504	-19.4784120134
-0.5474565474	0.9407595900	-18.9653802192
-0.4530179323	0.9489889346	-17.9698835462
-0.9796314598	0.4255096808	-17.3000718836
-0.8331012005	0.6485700500	-16.3363432108
-0.1488487339	1.0547039709	-16.9420277823
0.6992858143	0.7912729721	-16.4823845545
0.0471956959	1.0460804089	-15.7683455866
-0.3975020167	0.9611463868	-14.8767009509
-0.2360341920	1.0261056854	-13.8919632035
0.7180021976	0.7979810260	-13.6976086123
1.0719701462	0.0525730309	-14.2624746249
0.6785169046	0.7735823194	-14.8328605930
0.9993071752	0.1764836126	-15.5680930301
0.9084317090	-0.6598590144	-15.0274705557
0.0022721611	-1.0755774676	-14.9496692614
0.2901477062	-0.9931512736	-15.9037832971
0.7143891829	-0.7670060008	-16.7806398903
-0.2274486394	-1.0387803593	-16.9783270535
-0.9304822273	-0.4549001342	-16.5723373280
-0.7368395137	-0.7657282560	-15.6418060937
-1.0340051382	0.1528326329	-15.3811559740
-1.0433511187	0.2923874354	-14.3909857312
-1.0420069336	-0.0405854062	-13.4480502721
-0.7685981051	-0.7452158581	-14.1028353809
0.1484502508	-1.0509981889	-13.8468676501
-0.4826130377	-0.9776929235	-13.0746076784
-0.9788152875	-0.5097042295	-12.3433280399
-0.7246929260	-0.7604617263	-11.4092282042
-0.0300593215	-1.0451761319	-12.0698505342
0.5704309784	-0.9387171322	-12.8623641814
0.9733288144	-0.3683013168	-12.1466134348
0.7115666608	-0.7911420047	-11.2790384654
0.9973741901	-0.3172176349	-10.4461460666
1.0092660707	0.3025814053	-11.2308165280
0.7222677546	0.7562857088	-12.0744896706
0.1461927637	1.0840838551	-12.8232793475
-0.7629426091	0.7075157802	-12.6453204793
-0.3344142741	0.9997449426	-11.7903552270
-1.0179052889	0.2924608148	-11.6098304497
