0.2121502740	1.0353047389	12.8311990015
0.5626534363	0.9443230686	13.7633308961
-0.4370101495	0.9660518898	13.7491684954
-0.9668068672	0.4523310099	14.4240064726
-0.9909776351	-0.3132319804	13.7810997283
-0.9717406717	0.3383018402	13.0227240827
-0.6804782298	0.8289516714	12.2014878603
-1.0150001008	0.2985819962	11.4225121704
-1.5001422148	-0.0593442588	12.2203379191
-1.7370194335	-0.6248941191	13.0103015503
-0.7644207667	-0.7193425480	12.7978601995
0.1757642260	-1.0306429246	12.6594974333
-0.1626859892	-1.1072131568	13.5973612035
-0.3685878487	-0.9991522872	14.5699491289
-0.7797895152	-0.6930490893	15.4285608117
-0.3683253149	-0.9932331465	16.2891343087
0.3638956046	-0.9821288135	16.9701109740
-0.3364644373	-1.0030340427	17.6835945289
-0.9954889968	-0.3428139061	17.3233224079
-0.8259103352	0.6426018800	17.3374222684
-1.0287713349	0.2727130880	16.4307637349
-0.9503318509	0.4644885279	15.4524644822
-0.2459439496	1.0070990283	14.9948494371
0.7242540184	0.7679566203	15.0339238741
0.7307386528	0.7515163908	16.0337676961
-0.2291259676	1.0265770957	16.0885538176
0.2118586284	1.0261145406	16.9860683702
-0.0644186664	1.0684156311	17.9462149601
0.8383568110	0.6607592278	17.8090555844
0.9106696382	0.5346544580	18.7984333899
0.9634131225	-0.4633023974	18.7623745539
0.9058914620	-0.4978210203	17.7646272296
1.0539607142	0.0426731081	16.9364113195
0.9242155575	-0.4721584443	16.0889948534
0.3796894023	-0.9826661569	15.4235077073
0.9820625072	-0.3475816406	14.9399642245
1.0683591036	0.0887553687	14.0443287452
0.8080765294	-0.7322189234	13.5361415816
1.0489850587	-0.1285843251	12.7761492447
1.0212402357	0.2677113850	11.8584456243
1.0497030611	-0.3464900282	11.0698097821
0.4250115801	-0.9490178880	10.5730998752
0.1167041908	-1.0283835763	11.5210701497
-0.8032172283	-0.7111041460	11.7514575318
-0.6875023831	-0.7679837831	10.7598049810
-1.0487945031	-0.0691111710	10.1425164941
-0.5940495734	-0.8574324762	9.7280812535
0.1619360350	-1.0942767993	9.1178431634
-0.4411902473	-0.9529392403	8.3328193536
0.5400334090	-0.8946846374	8.1489538117
1.0783836728	-0.0745332907	7.9552252334
1.0647601251	0.2689497041	7.0161651548
0.4410266663	1.0109952782	6.7705537987
-0.2942470045	0.9966591465	7.4481725000
0.5010364385	0.9184533938	8.0493447762
-0.0283483380	1.2619048163	8.8250978805
0.4978224735	0.9392282814	9.6118787464
0.9818259982	0.3961521530	8.9257235840
0.9848186480	-0.4805438128	9.4067591622
1.0652912123	0.2080472275	10.1274300619
0.7237646400	0.7903576298	10.8651794745
-0.1006793435	1.0619913350	11.3616744375
-0.3961626891	0.9795816534	10.4098875723
-0.7388135837	0.7429979050	9.5007019507
-0.8397381968	0.6839908326	8.5075592682
-1.0153909735	-0.1955485250	8.9497771110
-1.0578378878	-0.1537941435	7.9515512693
-0.9266275356	-0.5726233441	7.0530158252
-0.0668413012	-1.0491697426	7.2365128584
0.8784538964	-0.7498823613	7.1067282181
0.5631916527	-0.9010681990	6.1698437214
-0.4331749370	-0.9838139328	6.1900120772
-0.8814717319	-0.6451682219	5.3627581463
-0.0057882970	-1.1023824519	5.2074079943
0.0959273785	-1.0613469198	4.2134411908
0.9235565351	-0.5203235765	4.0640299427
0.5240448428	-0.9292334432	3.2435525643
0.5443787697	-0.9142235408	2.2438719981
-0.1661133303	-1.0517365892	1.5537335068
-0.8981298020	-0.5223228492	1.9825376311
-0.3877794142	-1.0323401406	2.6749427468
-0.7505016906	-0.7472500726	3.5621609856
-1.0795363335	-0.0452272116	4.1937463768
-0.9994601668	0.3147706039	3.2642360862
-1.0132547233	0.4951464513	2.2807350624
-0.2748898345	1.0980223439	2.5829898376
0.6981273041	0.8737053657	2.6370226168
1.0343525469	0.2015984099	1.9773069007
1.0658479230	-0.0950790208	2.9317651467
0.9322971229	0.5040234468	3.7212209194
0.0986065989	1.0371095123	3.5770704527
0.3802038168	1.0295388201	4.5365732883
-0.6067613112	0.8923512201	4.4524341259
-0.9305491407	0.5037780381	5.3150883577
-1.0522974407	0.0788836918	6.2121068335
-0.5131833982	0.9150161392	6.3132927002
0.2190309128	1.0278951491	5.6416376311
0.9546726142	0.3692005523	5.7996019161
1.0376440099	0.2913649997	4.8060943045
0.9102134336	-0.6182910422	5.2014262328
