0.3925169716	-1.0353646615	217.7987940953
0.6168390974	-0.8700863692	216.8383969535
1.0366431619	0.0268495933	216.9772149160
1.0296981032	-0.3023406150	216.0329768247
0.8458002254	0.6780608544	215.9623048402
0.2109394506	1.0457921685	216.6418086866
0.4392395818	0.9458015075	217.6102512082
0.5422390351	0.9878886004	218.6040418247
0.0582445513	1.0426032287	219.4774006565
-0.6854064929	0.8431263483	220.1155167107
-0.2335135242	1.0333990726	220.9870607631
-0.1350528088	1.1480355436	221.9755768060
0.7281224091	0.7968292719	222.3383201008
0.7560636211	0.7604273908	221.3393735598
0.7625084375	0.7061879399	220.3408664010
1.0474919703	-0.1551482968	220.7614425217
0.9643723507	-0.4029320618	219.7961993738
1.1098863772	0.2671785725	219.0683412791
1.0506690354	-0.0112682391	218.1097169108
0.7947420811	-0.7319756014	218.7539857149
-0.1503172860	-1.0560770970	218.7966590464
0.4223566052	-1.3152470873	219.5743964896
0.3996594092	-0.9640289643	220.5104150083
0.0026373938	-1.0639763516	221.4227658394
-0.2040775099	-1.0595522608	222.4011570577
-0.8983245156	-0.5620510250	221.8810478235
-1.0554592957	-0.0687741430	222.7366099654
-0.9848679641	0.4962494814	221.9145605947
-1.0272418730	0.2554012658	220.9449232456
-0.7849920380	-0.7028035739	220.7927440661
-0.5067553601	-0.9541242726	219.8656937668
-1.0533694675	-0.1177160067	219.9061193817
-0.9951097512	-0.3823355906	218.9435279412
-0.8855927294	0.6051228317	219.0572463930
-0.4724341769	1.0013978643	218.2373280379
-1.1075872036	0.2523656245	218.0488304611
-0.8091078904	-0.6720430700	217.8113885417
-1.1000389995	-0.2763320240	216.9403134257
-0.8209942211	0.6705099173	217.1003895010
-0.9529546464	0.5890579214	216.1124866624
-1.4354460922	0.8005155108	215.2624939020
-1.0358576115	-0.0745793823	214.9894774661
-0.8886739695	-0.5384973614	215.8630431959
-0.4174600872	-0.9978318403	216.6160168432
0.2108600626	-1.0456271339	215.8395315573
0.4320981287	-0.9890959005	214.8659515977
-0.1600228606	-1.0767470181	214.0648835510
-0.7677453048	-0.7262844778	213.3522479928
-0.6104948713	-0.8851447141	212.3775502312
-1.0618387076	-0.0102364172	212.2019819727
-1.5570223972	-0.0443260268	213.0701012111
-1.0405676191	0.2280712909	213.8819350386
-0.5706722640	0.8823136948	213.2893430776
0.1498100953	1.0513976128	213.9618873502
-0.5409258590	0.9051031562	214.6700411283
-0.1018826822	1.0666410251	215.5538661143
0.6319765544	0.8477576893	214.9107948070
1.0585695892	-0.0552896413	214.9610332513
1.0490106641	0.3292969487	214.0379938254
0.8376340930	-0.6455874840	213.9678490608
1.0611410153	-0.2596297590	213.0728176143
0.3866544511	-0.9975835527	213.0506348935
0.4713908525	-0.9461295389	212.0555609130
0.9662064075	-0.3550193488	211.4185787236
1.0088898978	0.3532869064	210.7139650929
0.7268951226	0.7423938531	209.8369960337
1.0434478634	-0.1382613240	209.4845179189
0.8714104745	0.5722066481	208.8021408988
0.0164970306	1.0806816739	208.9049813163
-0.4409762842	0.9827140396	209.7887915386
0.0311887673	1.0150569923	210.6697081621
0.5586087621	0.9262324552	211.5146568887
0.9921360628	0.3646723952	212.2194294610
0.6970226200	0.8073022474	213.0661802329
-0.0155741247	1.0868474106	212.4227049955
-0.5910457913	0.8332305574	211.6452020355
-1.0012180044	0.2933457166	210.9101625031
-0.8680517043	-0.6139583466	211.3089933861
-0.0057819313	-1.0497463009	211.0509629664
0.7282640771	-0.7480998095	210.4425339633
0.2003112594	-1.0424228718	209.6458911592
-0.6759856421	-0.7950412685	210.0592990482
-1.0376211354	0.1009757759	209.8016690305
-0.9442005106	0.5795022652	208.9285796960
-0.7439624323	0.7480114937	207.9634323747
0.2038461522	1.0460465758	207.8501452309
0.7481066200	0.7914700379	207.0507884085
-0.2095607292	1.0264044569	206.8844181377
-0.9726998712	0.3962551446	206.7411334766
-1.0105205026	-0.3326397159	206.0575532823
-0.7455757271	-0.7433849620	205.1851470645
-0.0658771350	-1.0378634262	204.5133641696
-0.7135101072	-0.7839788475	203.7949533164
-1.0347538582	-0.0007433144	204.3272545020
-1.0106432463	0.3671904796	205.2567938511
-0.5260231176	0.9500688267	205.9090178643
0.4715909314	0.9583622033	205.9775556580
0.8356329385	0.6509280168	205.0983755638
0.5009863126	0.9311024023	204.1986456323
-0.2145377623	1.0396949682	204.8887419683
