-0.9887285481	0.2234943816	-195.8455169857
-0.7769462853	-0.7136750980	-195.5682776672
-1.0432542933	-0.0944442043	-194.8296078186
-0.6570147803	-0.8647617047	-194.3222322307
-0.1131990497	-1.0528637426	-193.5043801203
0.4795547690	-0.9371176488	-194.3014031766
0.8931681171	-0.6263711892	-193.4456224592
1.0709938708	0.0096160836	-194.1965540075
1.0611230796	0.0824766457	-195.1938472973
1.0319920004	-0.1378728992	-196.1688331733
0.6612005635	-0.8211855038	-195.5398676777
0.0288560159	-1.0514827620	-196.2795321597
0.5692480770	-0.8803165189	-197.1033516409
-0.3648223958	-1.0476915734	-197.4187845860
-0.9962698829	-0.3188363236	-197.6834430376
-0.9405191211	-0.4166851520	-196.6898045423
-0.9050965296	0.5541650607	-196.9268596085
-0.3452170662	1.0139125291	-196.2375358444
0.4602427745	0.9705787547	-196.8285998250
0.6745040125	0.8749766614	-195.8565132230
0.5146122986	0.9335922404	-194.8711204822
-0.3702621669	0.9688113096	-194.4066241987
0.3870285901	0.9782928808	-193.7536151566
1.0367985136	0.4227774179	-193.2347687274
0.4896920953	0.9217573781	-192.5626872098
0.0042594598	1.0482040655	-191.6976054844
-0.9336753857	0.9240587183	-192.0214359311
-0.7453219314	0.7191747431	-192.9819282699
-1.0332845458	0.2471270912	-193.8151440565
-0.9638557191	-0.4739812415	-193.1258092971
-1.0482731205	-0.1038663814	-192.2006667715
-0.9066855717	-0.5220689520	-191.3034156495
-1.0594100989	0.1382498061	-190.5681236283
-0.9712624795	-0.3774839652	-189.7159213786
-0.5373267461	-0.9492099782	-190.4122181152
0.4473503359	-0.9601653281	-190.5862612832
0.0244123466	-1.0487640243	-191.4880781872
-0.4858640586	-0.9941767542	-192.3463544948
0.4948795156	-1.0707380727	-192.5260219823
1.0252320393	-0.2383154950	-192.3654017696
0.9451367274	-0.4913030790	-191.4012534287
0.9422838554	0.4952201609	-191.5648497558
0.5395778441	0.9065866782	-190.7471667751
-0.4552743071	0.9749100821	-190.6723262140
0.0479016806	1.0702539173	-189.8134179078
0.0951917662	1.0412990303	-188.8149564602
0.1682641745	1.0463664239	-187.8176426958
0.9493389995	0.6127813503	-188.2670045785
1.0517621092	-0.2226942612	-188.8069027256
0.9000905111	0.5365426630	-189.4397968869
1.0342425500	-0.2151401509	-190.0855338131
0.5614386658	-0.8837746496	-189.5116136146
-0.2634152056	-1.0295007706	-188.9653719205
-0.7770041079	-0.6930942308	-188.1760322728
-1.3618735600	-0.1683958083	-188.7945945489
-1.7859146783	0.3168476911	-189.5592695624
-0.8567553939	0.6320990695	-189.3661903231
-0.8270982566	0.6715864262	-188.3674104661
-0.7852574575	0.6755278570	-187.3682939500
-1.0302430846	-0.0881843320	-186.7710287368
-0.8456158272	-0.5918720508	-185.9271025210
-0.3594160663	-1.0532144493	-185.1849617096
-0.4181962509	-1.5157011982	-186.0696372982
-0.2761281984	-1.0191004512	-186.9259108330
0.2447152703	-1.0362273036	-187.7793912089
0.9867630871	-0.3670088158	-187.7405112260
0.7590489516	-0.7017000652	-186.8261108542
0.4464764952	-0.9641417973	-185.9131909252
1.0380110005	-0.1609666857	-185.8425038031
1.5145550531	0.0390765256	-186.6985928635
0.8604012808	0.6250823392	-187.1767978704
0.0951686666	1.0902990683	-186.7318344547
-0.7055693099	0.7843258082	-186.2168596427
-1.0057203146	0.3128116165	-185.3876529486
-0.7753271901	0.7620662049	-184.5244673817
-0.1312919693	1.0129676583	-185.2471478747
0.6593459633	0.8504345975	-185.8374653009
0.9566466463	0.4541591332	-184.9688007740
0.9067903722	-0.5171448816	-184.7362435493
0.2211817422	-1.0343003927	-184.2239048099
-0.0784329364	-1.0671791177	-183.2704112159
0.6395610127	-0.8311462891	-182.6156034633
0.9219786408	-0.5346324807	-183.5279191131
1.0857871458	0.1562594530	-182.8237635127
0.5385009271	0.9381923499	-183.1221906222
0.9639394555	0.4705799492	-183.8970071819
0.2115053696	1.0615632516	-184.1878364834
-0.4678550648	0.9422365265	-183.4637988236
-0.9607207614	0.4525064118	-182.7445993937
-0.2519619709	1.0488207633	-182.3676774241
0.6751575013	0.8203916663	-182.0705753679
1.0746569764	-0.0470332418	-181.7739709202
0.6429251405	-0.8733101716	-181.4122057241
1.0216978433	-0.2582071670	-180.7207004578
0.8288300770	0.6927754233	-180.9624319983
-0.0586773251	1.0503774535	-181.2530372273
-0.8709893713	0.5435830108	-181.5416694026
-0.9929471630	-0.3914087878	-181.8747108919
-0.2840600264	-1.0697986584	-182.0677554751
-0.4502286772	-0.9861610375	-181.0852114670
