0.5437854974	-0.9012799854	-133.1908719619
-0.3731000553	-0.9620547978	-133.5853682299
-1.3695736297	-1.0340291990	-133.6284971185
-1.0601142083	-0.1254458877	-133.3479418960
-0.8342723677	-0.6681629606	-132.5389588048
-0.6241039322	-0.8389759592	-131.5763310740
0.1675997604	-1.0561110870	-132.1473456090
0.9766212173	-0.4831571157	-132.2785249871
0.9459308973	0.5092803746	-132.3973775515
1.0466118791	0.0807689365	-133.2952869496
0.8782801291	0.6037806973	-134.1308245730
1.0494194583	0.0929620247	-134.9733063910
0.8780200451	-0.5312255301	-134.2110648692
0.1218820844	-1.0661848776	-134.5879917598
0.5364621121	-0.9027018670	-135.4831993926
1.0414647574	-0.2270739682	-136.0203206738
0.6108138392	-0.9250157980	-136.5925242991
0.6929020330	-0.7856580835	-137.5793581026
1.2744851576	-0.1535856396	-137.0672589963
0.8620241789	0.6044551689	-137.5724817923
0.8184577486	0.6828505100	-136.5765118447
-0.0235891709	1.0355424306	-136.1683876055
-0.5753641520	0.9091392592	-135.3440293045
-1.1372603279	0.0939587627	-135.4845762561
-1.0386663964	0.3106878711	-134.5133359510
-0.8626459947	-0.6736069045	-134.5267751819
-0.5758665957	-0.8719952350	-135.4640049545
-0.4132682645	-1.0411822150	-136.4360839371
-1.0426262322	-0.2695573094	-136.5282986515
-0.8563420713	0.6758086940	-136.7958455278
-0.1109113537	1.0778710515	-137.3275210922
0.5276301139	1.6993738976	-136.8736499580
0.9087940299	1.5991649593	-135.9545894389
1.3655965321	0.7857656942	-135.5944323764
0.4855594155	0.9540128593	-135.1503292748
-0.0818084856	1.1134089896	-134.3424390975
-0.6529671598	0.8363286257	-133.5697786024
0.2778196536	1.0207020312	-133.2541168287
-0.2755785444	1.0097455636	-132.4212720711
-1.0138370490	0.3503186878	-132.2793898107
-1.0492304818	0.2848299273	-131.2821643963
-0.3610547741	1.0095443912	-131.3168507208
0.6132934773	0.9014999194	-131.5142636816
1.0627312189	0.0232869363	-131.3507165240
0.6146652608	-0.8493660184	-131.1565163234
0.9901104348	-0.3719012644	-130.3621182306
0.8233658270	0.6075896892	-130.4752275038
0.9721286991	0.4474305726	-129.4994105819
1.2701303484	-0.3922331515	-129.0453622943
0.5292951475	-0.9209932798	-129.4595795463
-0.0076254330	-1.0563986369	-130.2922749765
-0.8839956352	-0.6452900105	-130.5432031856
-0.9451454012	-0.4331586406	-129.5678770924
-1.0295635503	0.3599262214	-130.1711100307
-0.2839586088	1.0193344016	-130.2673083843
-0.0360157154	1.0431539737	-129.2988266088
-0.8758484965	0.6162962295	-128.9634561183
-0.6233337147	0.8499385796	-128.0244952367
0.3311473878	1.1244004791	-128.1412706228
0.9626486967	0.3985223688	-128.4138638468
1.8516817466	0.2522829107	-127.9800041262
1.6117653429	0.3120601957	-127.0110527366
0.7366523703	0.7534915726	-127.2093344170
-0.2107928317	1.0131590373	-127.0224644171
0.0288320309	1.0488567193	-126.0522553671
-0.8719915334	0.6229961744	-126.1368703917
-1.0876392789	0.1190873720	-126.9732745814
-0.8875544572	-0.6568465560	-126.3750333228
-0.6351885337	-0.8196287350	-127.3288747157
-1.0191131177	-0.1999187934	-128.0133902394
-0.4563457746	-0.9154448219	-128.4272929091
0.5423185303	-0.8981909872	-128.3785906359
0.9802566315	-0.3654021065	-127.6544730846
0.3685915866	-1.0930497772	-127.3439980612
0.0816797285	-1.0472490889	-126.3871365860
-0.2571767228	-1.0285196884	-125.4464849422
0.3928360866	-0.9842113556	-124.6878545189
-0.4555377256	-0.9437228836	-124.1600074213
-0.9279693086	-0.4998634173	-124.9214515581
-1.0222756343	0.4930778561	-124.9933816941
-0.1903315657	1.0472637622	-124.9660495104
-0.4789936790	0.9710620545	-124.0116557321
0.2097416813	1.0272135429	-123.2888206099
0.5901622866	0.8926354929	-124.2037899599
0.7857770951	0.7384559030	-125.1722751176
0.9542405286	0.5105020669	-126.1312626672
0.9652557072	-0.4060128660	-126.5311114433
0.8394973647	-0.5977289605	-125.5577513977
1.0576402381	-0.1573978876	-124.6868195789
1.1003166678	-0.0098323930	-123.6986884402
1.0205839492	0.4314784608	-122.8048834146
0.9356198345	-0.5586083022	-122.6930384288
0.4710376938	-0.9433535822	-123.4906188348
-0.0488492268	-1.0630659040	-122.6448135677
-0.8224975508	-0.6671260786	-122.1501420349
-0.8940705093	-0.5675952468	-123.1425990491
-1.0460155107	-0.0146743281	-123.9618616286
-0.9493855693	0.5030549122	-123.1117915797
-0.9893222150	0.4012448103	-122.1177896846
-0.2309850906	1.0266783662	-122.3015222973
