-0.5363112629	0.9127601447	210.0834334743
-0.1950327647	1.0992675458	209.1621604551
0.2046294034	1.0342391663	208.2478074263
0.2246868898	1.0237139669	207.2480640005
0.0473315802	1.0597856654	206.2645783998
0.8966238440	0.5470322743	206.3902231793
1.0116235174	-0.1893633428	207.0569289392
0.4235608951	-0.9808198949	206.8902589707
0.8404312989	-0.6103308077	206.0602246927
0.1370031961	-1.0252148640	205.4831110781
-0.2815420066	-1.0429934950	204.5750891436
-1.0046488903	-0.3557419325	204.6443836212
-0.9485380593	-0.4832102163	205.6346378367
-0.4990127425	-0.9576804373	206.3914766564
-0.6752923620	-0.8124499292	207.3650441144
-1.0453345950	-0.0865790301	206.7852336421
-0.8088577159	0.6549290985	207.4131224706
-0.8096249277	0.7602915337	208.4075560625
-1.0385189882	-0.2118035683	208.3561885457
-1.0437749774	0.1667220570	209.2817644343
-0.7209934616	-0.7785546760	209.2341830183
-0.2990917434	-1.0259300760	208.3619420243
0.6091233845	-0.8523741824	207.9811223382
0.6240098253	-0.8869497327	208.9804135496
0.2468518074	-1.0150309311	209.8976632627
0.9388326178	-0.5143304218	210.4177224497
1.0865907193	-0.1177818756	209.5116778625
0.7741189994	0.7457600222	209.1158789048
0.5857032962	0.8696715425	210.0901198698
0.9767525850	0.4686792944	210.9185434756
1.0700662195	0.1185000072	211.8505665614
0.7923756668	-0.7828275252	211.5181562182
0.0295491800	-1.0695928015	210.9386206910
-0.7631232443	-0.7391787274	211.4509652697
-0.0746075099	-1.0711142655	212.0957635963
0.5582892583	-0.8901444908	212.8485528240
1.0366583602	-0.0144510637	212.9143101356
0.6056553233	0.8638059459	212.7071845520
-0.1079481722	1.0454662211	212.0305978276
-0.6251044417	0.8601861205	211.1950018264
-0.9943968218	0.2962726269	211.9336659651
-0.8838715101	-0.5374782322	212.4746314543
-0.6068410482	-0.8730960827	213.3749729348
-0.9593287161	-0.4282399069	214.1982926946
-1.1126058329	0.0559083790	213.3368366233
-0.5910735535	0.8783800013	213.1098024583
-0.7751489207	0.7424182411	214.0832656877
0.1579287955	1.0421414691	213.8844392254
-0.0417405456	1.0649130552	214.8640379234
0.3286887183	1.0296768728	215.7922300220
-0.0960139732	1.0920767934	216.6954098898
0.8206115748	0.6929053687	216.6739674459
0.5300451177	0.9184655534	217.6038565452
-0.4595979958	1.0169714446	217.7082744429
-0.7604900318	0.7017243426	218.6083206902
-0.5959901769	0.8680674264	219.5805705429
0.2514289258	0.9851430505	219.0627151938
0.3879635093	1.0186164912	220.0527848056
0.3027018255	1.0073279540	221.0490794479
-0.0358753341	1.0308962463	221.9897228674
0.6864256471	0.7668100761	222.6288940395
0.9597041125	0.3519405283	221.7610218492
0.9615805512	-0.4792569736	221.2050477564
1.0409493145	0.3179541934	220.6065872693
0.9091946256	-0.5430321851	220.1153203784
0.1778206167	-1.0438696885	220.5781960142
-0.7655897253	-0.7266005763	220.4816701782
-0.5474876437	-0.8998650699	221.4420924277
0.3575491138	-1.0852508958	221.8248985968
0.9455201817	-0.5128400059	222.3964191970
0.4229499203	-0.9535207796	223.1262964317
-0.4026479453	-0.9679013725	222.5622207604
-0.9584294962	-0.3580485133	223.1271865627
-0.9231585803	0.5024328636	223.6354461052
-0.2093107454	1.0385081396	223.1848414369
-0.8783507783	0.6424290383	222.5559481392
-1.0468696077	-0.1845553393	222.0195730435
-0.8620608170	0.5789804766	221.4008172203
-1.0053048501	0.3331253266	220.4421533625
-1.0381664445	-0.1849584074	219.5874549594
-0.4150767958	-0.9610566330	219.4903424793
0.0236167721	-1.0666080385	218.5979261782
-0.8703742358	-0.6355969884	218.4754126988
-1.0845927524	0.0990480647	217.8316681275
-0.8053037404	-0.6978910665	217.2960510358
0.1105950822	-1.0330736500	217.0751846001
-0.1912530953	-1.0479332344	216.1219444045
-0.9719763841	-0.4406858934	216.2693276235
-0.9896192192	0.4150624975	216.7864189325
-0.7880523594	0.6856407738	215.8450591727
-1.0523185512	-0.0418510400	215.2118774920
-0.5645003245	-0.9075361143	215.0995265696
0.0658754764	-1.0597054487	214.3382967467
0.5062203903	-0.9559899260	215.2301148039
0.8637970699	-0.5948162360	216.0913305050
0.9822815155	-0.3541620302	217.0546824601
0.8278991854	-0.6499423340	217.9973807724
0.8987315208	-0.5434053270	218.9891633325
1.0359363043	0.3257809209	219.4642318685
0.9454685001	0.4065719825	218.4716149329
