-0.1397279846	-1.0414494498	-12.8366403830
0.7134606669	-0.7631693675	-12.3954722508
1.0521165692	0.1720406295	-12.4988861827
1.0670349225	0.0042758822	-11.5131720090
0.6816293969	-0.8213118584	-11.1010222020
-0.0810997988	-1.0636785222	-11.7006075374
-0.3349397030	-1.0067896459	-10.7350357074
-1.0241384514	-0.2897986471	-10.8395775308
-1.0212081944	-0.2434068581	-9.8406585073
-0.3450145435	-0.9616807681	-9.6768148726
-0.8185120399	-0.7167837164	-8.8307501263
-0.0691011699	-1.1030232086	-8.2929747060
0.6337488840	-0.8406805073	-8.9541691622
0.7682609054	-0.7295665826	-9.9388316484
1.0885229398	0.0804992326	-10.4299788814
1.5226163774	0.8178919418	-10.9474872193
0.5270621554	0.9120786968	-10.9482910663
-0.4699617176	0.9662974708	-11.0030972822
-0.5475660540	0.9223922179	-10.0070802664
-0.8438790462	0.6925014785	-9.0800695553
-1.0658252781	0.1464722140	-8.2722379438
-0.5409181048	0.8900861426	-7.8580993382
0.0846160923	1.0319005373	-7.0908994648
0.9295415594	0.5130848872	-7.2210197032
0.5930544220	0.9902465983	-8.0328651983
0.1227160269	1.0583605404	-8.9127187571
0.5086533760	0.9399920495	-9.8276183489
1.0132882219	1.6789572236	-10.2740196747
1.5612116867	0.9420637824	-9.8780803699
1.1861908174	1.0097469754	-8.9535381411
1.0367658216	0.0926621762	-9.3231699060
1.0521275362	0.0274624275	-8.3254159230
0.8566593226	-0.6140538144	-7.5836281576
1.0161820607	-0.4937244468	-6.6037948354
1.0936442214	0.0941386274	-5.7985516301
0.5702648077	0.8785051506	-6.1314827738
0.6885225302	0.8428493006	-5.1391402062
1.4833594649	0.8815879698	-4.5335549003
0.7581682737	0.7337807370	-3.8610589834
-0.0231185227	1.1875018151	-3.4324237947
-0.0985499817	1.0549914035	-4.4207309766
-0.3488226010	0.9826506929	-5.3862000013
-0.6499747169	0.8598642766	-6.3318378278
-1.0441266862	0.0929773151	-5.8253512896
-0.8183487824	-0.7178822876	-6.3652874367
-1.0445382878	0.0403580447	-6.9767691667
-0.8979568383	-0.6769952179	-7.6578845573
-0.0939379416	-1.0584079245	-7.2017289248
0.1815008258	-1.0274596440	-6.2409086037
0.7023093887	-0.8031288447	-5.4172374720
-0.2200244183	-1.1456579311	-5.2384242358
-0.9429428076	-0.5080251702	-4.9723162414
-0.9665245642	0.4490464928	-4.6834257212
-0.8576887560	0.6228449302	-3.7046770967
-0.9178421101	0.9688864146	-2.7683882176
-1.0304676894	0.0645572074	-2.3566793838
-1.0735856389	0.0519380370	-1.3576890940
-0.5977793703	0.8770158870	-1.6624101733
0.0535807298	1.0793421460	-2.3937063547
0.8715994073	0.6219190337	-2.7424319483
0.8120000301	0.6524946530	-1.7446779477
0.5387940187	0.8998620097	-0.8150716513
0.8700784479	0.5723298176	0.0697861283
1.0750998503	-0.1296177705	0.7518680942
0.8819638983	-0.5536738014	-0.1329341361
1.1030833843	-0.0213875210	-0.9501106706
0.8133500237	-0.6680167152	-1.6557488674
1.5509643069	-0.0689095704	-1.9671903517
0.9685171349	-0.4356564501	-2.6926226490
1.7463573909	0.0740799148	-3.0602275654
1.0427237648	-0.2509734180	-3.6920820194
1.0328074776	-0.0872977326	-4.6785463813
0.5551171608	-0.9163796495	-4.3879691345
-0.4129115528	-0.9932960415	-4.1492134469
-1.1246977598	-0.3529329519	-3.8606038332
-0.6431237293	-0.8023158760	-3.1081801223
0.3132285997	-1.0069846513	-3.3167488523
0.0723300862	-1.0681453072	-2.3481275226
-0.6434204791	-0.8698532643	-1.6785146539
0.0976252946	-1.0312853981	-1.0267548611
-0.0412807474	-1.1064654578	-0.0393071055
0.4161639875	-0.9798341385	0.8408683449
0.8456291534	-0.7182320651	1.7052317097
0.0818560182	-1.0466028637	2.2609503585
-0.4983700620	-0.9343970779	1.4542611015
-1.0482093536	-0.1011616333	1.5125315691
-0.9199460625	0.5096403300	0.7312060993
-0.4322520346	0.9261793868	1.4984412323
0.2450830388	1.0467948267	2.2241609537
0.7492457002	0.7392178328	3.0311407575
1.0647984749	0.0182192276	3.6480584649
0.9852940323	-0.4517649306	2.7689714756
1.0710570780	0.2715490077	2.0837987625
0.7429261554	0.7611346029	1.2759398376
0.2797715174	1.6266834776	1.0853803279
-0.0701455762	1.0553646022	0.3429836885
-0.5039228586	0.9676821046	-0.5537598918
-1.0907063692	0.2056350388	-0.2799545210
-0.8333520616	-0.7074528169	-0.5962444641
-0.8672429916	-0.6080575250	0.3982262398
