-0.5360167872	-1.1070846641	108.4638380757
-0.6109879302	-0.8666444213	109.4316024155
-0.2451577780	-1.0450869495	110.3450171975
0.3949139495	-1.0079823123	109.5775985180
0.8891664031	-0.5629245613	110.3243502240
1.0519694184	-0.0522838746	109.4801101709
0.8076699209	0.6677066230	108.8305476728
1.0420953078	-0.0526504475	108.1777610086
0.5431960474	-0.9189245049	108.2036218956
0.8488098825	-0.6663588553	107.2855746330
1.0671709111	0.2409167468	106.9261731262
1.0466379446	-0.1938029283	106.0258414088
0.8532133517	-0.7027967548	105.1870850607
-0.0309466780	-1.0561300168	105.4927264319
0.4465246921	-0.9847591630	106.3684702826
-0.5478200731	-0.9019540265	106.4349668789
-0.2504625358	-1.0261588632	107.3816197474
-1.0082660396	-0.4931795380	107.7580063685
-0.9267762138	0.4815275489	107.5499066254
-0.9766950181	0.3993120468	108.5452702395
-1.0117563310	0.2857254806	109.5381794984
-1.0224187251	-0.2667859513	110.3716166171
-0.8285271836	0.6715512123	110.6578498045
-0.0793461445	1.0629678500	110.1235083534
-0.1914898266	1.0400457537	109.1300807657
-0.1112176640	1.0267547359	108.1333963980
-0.0745194095	1.0611778206	107.1346630555
-0.3576055257	0.9882855946	106.1783425161
0.6343790740	0.8702560664	106.2234599678
0.2595904945	1.0032553022	105.3059390013
-0.2741735247	1.0531712335	104.4617800283
-0.8372880395	0.6318780880	105.1727048688
-0.9847930478	-0.3433399104	105.3376052271
-1.0419058424	-0.1889890614	104.3512412252
-0.9881072314	0.6655094380	103.8345807719
-0.6021250525	0.8492975166	102.9305676637
-0.4875578833	0.9114200356	101.9390964557
-0.7876462174	0.7000799306	101.0088909129
-1.0545536702	-0.1481684101	100.5514686091
-0.8706387518	0.5749999975	99.8857338593
-0.2605559072	1.0350980122	99.2406689482
-0.1954794895	1.0426924920	98.2428175646
-0.9247262622	0.5633549420	97.7545198503
-0.9898323425	0.4677701502	98.7478097103
-0.9217975487	-0.5025179737	98.9799997693
-0.7579333068	-0.7217199069	98.0181790881
-0.4027913056	-0.9697545809	97.1168728364
-1.0355500199	-0.2041125295	97.0010770732
-0.7832831330	-0.7541656784	96.2049596502
-1.0719675919	0.1529153166	95.8985851219
-0.4786329120	0.9490067735	96.0177167716
-0.2861421439	1.0003227729	96.9976728790
0.5773233977	0.8805023820	97.4876426051
1.0603997924	0.1295278776	97.0374487683
0.7877644072	0.7190398436	96.2770899130
1.0575246139	0.1045580954	95.5357117288
0.5114269829	0.8981008987	95.2672583871
-0.4192405767	0.9677649138	94.9080859793
-0.9989690362	0.1561136359	94.8364122998
-0.7462230853	-0.7605126540	95.1461149457
-0.6863139327	-0.7932997646	94.1484497219
-1.0666357605	-0.0676591135	93.5750380437
-0.6764427400	0.8063269035	93.8646892976
0.2812480043	1.0433926852	94.0278709550
0.9636076204	0.4313258503	94.4275702718
1.0107226751	0.2565184903	93.4440955347
1.0254956010	-0.2793888034	92.5999479569
0.4532335229	-0.9450747111	93.0788825937
0.7343382603	-0.7327381409	94.0147743116
0.2842499087	-0.9995220565	94.8669754722
0.3736778770	-0.9789695952	95.8627566905
0.6287871807	-0.8561703825	96.8218393754
0.7390853156	-0.7476140937	97.8097917294
1.0467518956	0.1369705695	98.1602931546
0.9845463165	-0.4088532871	98.9958808421
0.2286079273	-1.0328424101	98.7979042626
-0.1353619064	-1.0393450548	99.7292922998
-0.3780396618	-0.9879537596	100.6980370762
-0.8165867646	-0.6364290410	101.5251445728
-1.0638896335	0.0672231452	102.1912638503
-1.0459653549	-0.1892836970	103.1576400505
-0.6674635965	-0.9497957474	103.6852363356
0.1376597981	-1.0381804604	104.2717211708
0.3442058279	-1.0059758636	103.2938144260
-0.2489705198	-1.0163599919	102.4888088419
0.2288652207	-1.0314733942	101.6104896572
0.8622082150	-0.6961326033	102.3079301246
1.0473744990	-0.1025107012	103.0910817604
1.0377623513	-0.0365289116	104.0888562890
1.0407404850	0.2864671986	105.0352518953
0.8370098870	1.0124767217	104.3784383633
0.2669529270	1.0014008150	103.5569078486
0.4276612661	0.9758323665	102.5702371415
0.9904583820	0.3740856616	102.0035270663
1.0303058042	-0.2930433118	101.2596513268
0.6548605812	-0.8194477518	100.4968018986
1.0487637834	0.0398372206	100.1705050957
0.7562072598	0.7323992179	99.5111352751
0.1595066497	1.0240422112	100.2587265714
0.3893961568	0.9894857045	101.2313296057
