-1.0146167031	-0.7795026818	74.8160097992
-0.5513632693	-1.1075555117	73.9927373067
0.1289818398	-1.0951600510	73.2599502400
-0.0181277721	-1.0769337389	72.2709979845
-0.0144633578	-1.0906483760	71.2710987492
0.8326212212	-0.7572703911	71.6849910482
1.0540705780	-0.0111797878	71.0570507691
1.0410214475	0.2879995350	72.0111584428
0.4647191445	1.0084832812	72.3968770281
0.9049579031	0.5493542963	73.1684924833
0.9544686942	-0.4465176491	73.0924152203
1.0674083632	-0.1387491543	74.0371496723
0.5369146838	-0.9575921693	74.2564042569
0.0963196756	-1.0481961989	75.1495262802
0.9428167663	-0.5729671371	75.3895263099
0.9952482240	0.3514705565	75.0118149216
0.7109412161	0.8013900795	75.8584210568
1.0391327622	-0.0244193853	76.3170374945
0.5571342615	-0.8928347034	76.4333658246
0.9011674713	-0.4418613082	77.2569337619
1.0483170374	0.0574355131	78.1107778281
0.9846244171	-0.4191548397	78.9875930229
0.2423394455	-1.0556025259	79.1972292881
-0.6203541676	-0.8530639056	79.6606274292
-0.7525015362	-0.7733318209	78.6726092777
0.0342314720	-1.0258371601	78.1093222927
-0.2552974482	-1.0335214786	77.1521838724
-0.9237281857	-0.5074904195	76.6263591164
-1.0878059421	0.0038670422	77.4699182645
-0.9024855763	0.5375386578	78.2950552038
-0.4574681749	0.9493850327	77.4998558100
0.4101723239	0.9541753976	77.9970248125
0.7343690308	0.7511560095	77.0730769659
-0.0255459710	1.1118507300	76.5323103725
-0.8365726737	0.6531006540	76.1692896358
-0.3312997337	0.9776340801	75.3696789108
-1.0170431178	0.3006087992	75.1024846369
-0.6747597392	0.8034308420	74.3087516326
0.2922076701	1.0059560452	74.4635339682
0.0960714176	1.1131069169	73.4888292636
-0.7851763289	0.6994967968	73.2600737655
-1.0325764736	-0.1154111654	73.7842094173
-0.8615297581	-0.7538153818	73.0337541705
-1.0355627093	0.0501897988	72.4651697868
-0.8961504243	-0.5983443319	71.7168598938
-1.0275833373	0.3107670351	71.3215854172
-0.4596285953	0.9286308261	71.8653424832
0.3737993412	0.9690338391	71.3141932556
-0.3901923064	0.9991427899	70.6696700106
0.2396363654	1.0159871439	69.8931185881
0.9739885390	0.4614479439	69.5016940603
0.6399060308	0.8545154215	68.6450221068
0.5258081229	0.9544429720	67.6565909499
0.8522015645	0.6910828784	66.7487865754
1.0494288191	-0.0943327686	66.1620807960
0.8396154440	-0.6428800947	65.3527142668
0.3457103887	-1.0245392239	64.5714370398
0.9975335774	-0.4029903708	64.1369217306
0.9524906146	0.4779282316	64.6080411925
0.6186501006	0.8472873896	65.4752922079
-0.1687368585	1.0625973844	64.8976561781
-0.4408979706	0.9411348778	65.8522111470
-0.0961889669	1.0525976524	66.7842796812
-0.5140578804	0.9580784292	67.6878568432
-0.3866924336	0.9500139070	68.6796799153
-1.0446128544	0.1971332523	68.6620322623
-0.9614858330	-0.4465737907	69.4227760701
-0.9974446807	0.3289475055	70.0530725721
-0.9622066272	-0.4877633704	70.6290427317
-0.2780568958	-1.0007971794	70.1106457257
0.5845187504	-1.3275746581	69.7244078016
0.9959518615	-0.4794605676	70.0582120624
0.9060839225	-0.5614282872	69.0656371048
1.0757623402	-0.0082797945	68.2500171078
0.9719301798	-0.3683284454	67.3228796576
0.5047184551	-0.9272580078	66.6378169243
-0.1388206853	-1.0117004503	65.8770759377
-0.7846752090	-0.7434218228	66.5918475880
-0.2567952088	-1.0010764106	67.4011416129
0.4391636639	-0.9539278673	68.1176737213
-0.1826272977	-1.0811537102	68.8904541461
-0.9342924888	-0.8040530603	68.2919437699
-1.0339409241	-0.1902041340	67.5088347831
-0.9911648373	0.4715373898	66.7603240203
-1.0704795720	0.0592045886	65.8527498724
-0.8217064020	-0.6065919730	65.1493105727
-1.0393155260	0.2899784768	64.7635545647
-1.0334536511	-0.2314293069	63.9102670625
-0.6098066959	-1.1088439963	64.1353597549
-0.6508955163	-0.9037408108	63.1574822615
-1.0514051022	-0.0627092487	62.7938093547
-0.6731110657	0.8454284266	62.9731960451
-0.7029692278	0.8793608081	63.9721740647
0.2698462988	1.0665393059	63.8358136553
0.4067585916	0.9948048704	62.8478312694
0.9857168735	0.4309794239	63.4368203810
1.0422073389	-0.4696538823	63.0059277318
0.3489083040	-1.0010515867	63.4927058414
0.2636138838	-1.0175481584	62.4964866261
-0.6217254683	-0.8855603012	62.0506689087
