0.9975959094	0.3539989243	196.4362742462
0.9072558371	0.5499544589	197.4127168199
0.9752301645	0.3748917184	198.3949248059
0.8959024181	-0.5865251531	198.6583345773
0.1926126224	-1.0678684522	198.1351786811
-0.2626538913	-1.0129144387	199.0238363531
0.5232257994	-0.9664428833	199.6404671230
-0.0377995903	-1.0426886112	200.4647468699
0.1505018490	-1.0650249704	201.4466041176
-0.7692810112	-0.6924717341	201.5699069000
-1.0171166771	0.2669665369	201.7042783510
-1.0673696671	-0.1484606598	202.6125155894
-0.9011249822	0.6933624281	203.1260295555
-0.1677071223	1.0162400872	202.5278253595
0.6514603206	0.8341343382	201.9839483545
0.5615537184	0.8500523585	200.9881253684
-0.3057548230	1.0426324908	201.4471338504
-0.6547780001	0.8753814750	200.5250655668
-1.0371470061	-0.0353235294	200.6813036484
-0.9156459194	-0.5223054126	199.8163839230
-1.0212027614	0.4626604309	199.6796358330
-1.1039025868	-0.0537014457	198.8272678660
-0.8286606445	-0.7116329249	198.1262913743
-0.4490819710	-0.9561858700	197.2340392308
-1.1042872832	-0.2125822937	197.1007736301
-0.8433602449	0.6567360999	196.6810086825
-0.3129232553	1.0463347563	195.9281146082
0.2121065997	1.0597767474	196.7790922602
-0.1542745668	1.0341824155	197.7092050335
-0.9368948069	0.4576737705	197.9440312289
-0.5374670704	0.9017519808	198.7460611700
-0.1600331904	1.0868462151	199.6534110422
0.7374759618	0.7659808078	199.3508838333
1.0303601535	-0.0146083103	199.9030608692
1.0075289616	-0.2158234380	200.8823418346
1.0027653394	-0.3628978418	201.8714557954
0.5592476430	-1.0072548042	202.4944294369
0.3786702459	-0.9812273392	203.4776457787
-0.4023890567	-1.0087323385	202.8537949625
-0.9052690295	-0.5304022120	203.5737338648
-0.9898819839	-0.3412311353	204.5520257189
-0.3237927465	-1.0430577683	204.2995093727
0.6222619932	-0.8350771537	204.5479535180
1.0362072484	-0.1337896792	203.9675698485
1.0662812374	-0.2226141560	202.9719766748
0.7499988409	0.7057802634	203.1670388386
-0.0718254902	1.0708248376	203.6044713792
-0.7868148505	0.7092010233	204.2028177935
-0.8519604122	0.5895558924	205.1934948844
0.0100135128	1.0666375581	205.0220479920
0.6613341750	0.8819698509	204.2860593828
1.0082739386	0.2953658284	205.0178575251
0.8886240868	-0.4957471823	205.6177109383
1.0176975229	0.2669621171	206.2514416166
0.8692815384	-0.5880917573	206.7482872339
0.8945177953	-0.5909786330	207.7479645805
0.0388739049	-1.0663439178	207.5432663179
-0.8071923174	-1.5658740899	207.3571438993
-0.8024371115	-0.7299926631	206.8082544494
0.0113992431	-1.0797362070	206.3441964344
-0.1290259785	-1.0704480892	205.3541487144
-0.8873733240	-0.5329243342	205.7229000079
-1.0512841172	0.2657616552	206.3018939131
-0.6070605793	0.8603244176	206.9720883400
-0.2649665291	1.0054189630	206.0436922856
0.4500911781	1.0542944191	206.7410470484
0.9584609070	0.4456723790	207.3502591880
1.0349046489	0.2496640884	208.3278772649
0.8172183723	0.6606375218	209.2131532230
1.0631310936	0.2326173266	210.0828230719
0.4453874733	0.9657849322	210.3671786268
-0.0698294219	1.0787934886	211.2167553550
0.0315903265	1.0559504733	212.2113367902
-0.9258747733	0.7848258911	212.1125843542
-1.0466789259	-0.1938202145	211.9462769383
-0.9599941171	0.3380731808	211.1039140949
-0.6390202044	0.8913060307	210.3352079344
-0.5342615697	0.9101153316	209.3408881475
-1.0419177836	0.1369540454	209.7210286400
-1.0622568259	-0.0492684838	208.7387315907
-1.0317003794	-0.3084473087	207.7733857251
-0.7462898645	-1.0788554293	208.3434841075
-0.5871961998	-0.8697160287	209.3083415669
0.2306493313	-1.0161140144	208.7518379128
0.9585363560	-0.5315998643	209.2370456184
0.5718049348	-0.8835826519	210.0894228384
-0.3687006138	-0.9862729049	210.4133117470
-0.5612031108	-0.9239286665	211.3926257847
0.4130542238	-1.0434868755	211.2015015302
1.0941859229	-0.3559957336	210.9496771106
0.9068439502	0.5598648961	211.3047859562
0.9398662048	0.4965902526	212.3022356293
0.9506544124	-0.4709936632	212.0499164259
0.1578734471	-1.0337175954	212.2840960947
-0.6605763091	-0.8242357171	212.8191263175
-0.9129750625	-0.4883141489	213.7265686403
-1.0687327936	0.1688773707	212.9891143462
-0.4909696792	0.9715994135	213.1368543396
0.5029206949	0.9370017426	213.2416633347
1.0676019300	0.1146088372	213.3109815270
