-0.1572877177	1.0427398447	-104.9963355884
0.6246163481	0.8713908031	-104.3969479527
-0.0214138541	1.0853451555	-103.6642348350
-0.8084193664	0.6705860190	-104.1209592402
-0.9807441309	-0.2684766802	-104.4183906146
-0.3822014835	-1.0360413237	-104.1890628634
-0.5299435517	-0.8904636842	-103.2108096077
-1.1003423145	-0.0906861663	-103.3978956127
-0.8803664273	0.5408430425	-102.6544028640
-1.0214588550	0.3706578841	-101.6791439554
-0.9223932010	-0.5256855344	-101.2469929721
-0.9225191768	-0.5473193075	-102.2467589267
-0.1081578080	-1.0812138071	-102.0192238211
0.6266178422	-0.8271738925	-102.6481661600
0.6122589197	-0.8237337582	-103.6480571474
1.0712077135	0.0271643807	-103.9036708442
0.8333258263	0.6366683143	-103.1474187945
0.1739714862	1.0191955848	-102.5001748363
0.8705767386	0.6529273942	-101.8832560938
1.0529575201	-0.3241661852	-101.7735957658
0.5343111117	-0.9143460620	-101.1549734124
1.0366847420	-0.2751193131	-100.5727278465
0.5293161770	-0.9071079679	-99.9869228623
-0.3039220961	-1.0284183157	-100.5263649629
-0.6854809281	-0.8119776391	-99.6277180405
-0.3766990125	-0.9823648495	-98.6919713188
-0.1943558903	-1.0438981143	-97.7106636998
0.7712368006	-0.8659962544	-97.9003520850
0.7295927390	-0.7507916199	-98.8928205551
1.1242578164	-0.0878909529	-99.5290612190
0.6846178166	0.7751222963	-99.7779081647
0.7690664031	0.7194618064	-100.7727801897
0.0353696220	1.0546632487	-101.3638208198
-0.2760549559	1.0208222958	-100.4141527082
-0.5732415053	0.9143300848	-99.4652904612
-1.0645118736	0.1095927097	-99.1320470331
-1.0093875374	-0.2714715315	-98.2091432723
-0.9839915409	-0.4469245225	-97.2249830764
-0.3758276354	-0.9953864927	-96.6511136388
0.6016719599	-0.8220287484	-96.7712869872
0.2842759584	-0.9855141700	-95.8371926155
-0.6836229026	-0.8389773623	-95.6329898756
-1.1432723419	0.0491130762	-95.6287749202
-0.8754555637	0.6306134586	-96.3969750755
-0.8371950956	0.6384771764	-97.3962119336
-0.7016741184	0.8016886699	-98.3734509387
0.0602847826	1.0737850166	-97.7857586626
0.2290191709	1.1106614897	-98.7707301505
0.9605627558	0.4410293951	-98.6425239051
1.0490729535	0.0809475304	-97.7138113578
0.9072366948	0.5036093434	-96.8186915515
0.0849304644	1.0559559206	-96.6818495904
-0.1350231827	1.0495042022	-95.7063606010
0.7916768529	0.6811776704	-95.6317776944
1.0007709413	-0.2603800963	-95.3676780273
0.7747999792	-0.7892085920	-94.5495841778
-0.1612760972	-1.0785862118	-94.7496396010
-0.9013675551	-0.4839403781	-94.4355361685
-0.7454152351	-0.7302882358	-93.4789842322
0.2015659883	-1.0117192751	-93.6339782083
0.7129728204	-0.8150160631	-92.7974551074
1.1573982353	0.0760107028	-92.7049491445
1.0121537371	-0.2361331343	-93.6438156211
0.9951307577	0.3745756337	-94.4354879136
0.4896678976	0.9238995963	-93.7700929323
0.1447156424	1.0333688564	-94.7023077266
-0.7866047802	0.7382569806	-94.9157351174
-0.8173066742	0.6674151455	-93.9187201585
-0.4348859024	0.9614536785	-93.0427659963
-1.0848092065	0.2028734810	-92.9963355885
-0.9754593857	-0.4247965780	-92.2255743324
-1.0084499645	0.4208832486	-91.6929044040
-0.2623267193	1.0274630695	-91.9674240277
0.5429112905	0.9438554028	-92.5544517150
0.9436773197	0.4842751423	-91.7618783279
0.3826465332	0.9791007462	-91.0982578955
0.4226645246	0.9650339855	-90.0991579572
0.8934392558	0.5239573168	-89.3350751576
1.0416289041	-0.3234038873	-88.8251547541
0.3744459477	-1.0116595258	-88.5402493683
0.1869926717	-1.0506424898	-89.5217490360
0.4086506659	-0.9985687187	-90.4954820877
0.9435653325	-0.4068450084	-89.8923823031
1.7988436696	0.0388422751	-89.6280684531
1.4331142590	0.6701888753	-90.3119130763
1.0715843675	-0.0612754166	-90.8900619562
0.7301488290	-0.7274691567	-91.5530911212
-0.0451005198	-1.0389887431	-92.1025854292
-0.4435300914	-0.9803681800	-91.1872617127
-1.0722618206	-0.2714181041	-90.8677523973
-0.6657716412	-0.8462331356	-90.1575739594
-0.7794645368	-0.7350877249	-89.1702945546
-1.0607521887	0.0576343101	-89.7110986153
-0.5886065282	0.9053536516	-89.4693334538
0.0887290909	1.0704883476	-88.7524324905
0.8335722562	0.6303492600	-88.2509484503
0.2356087721	1.0390993992	-87.5614827185
-0.6604821989	0.8070360901	-87.9398576546
-1.0358115883	0.2092961304	-88.6482606403
-0.8472878330	-0.5985777234	-88.0898713226
