-1.0960266802	-0.0520251757	107.4460251833
-1.0518769385	-0.1803292840	108.4367768455
-0.8401222241	0.7008097383	108.8595698969
-0.6754077935	0.8125832918	107.8795822291
-0.6626911048	0.8206652371	106.8796957516
0.2279256046	1.0568194140	107.2683255004
0.9705876124	0.4244347000	107.0480013854
1.0487389547	-0.1286857266	107.8774289961
1.0789410022	-0.0123802370	108.8701831799
0.6092063094	0.8634524275	108.7594291185
-0.0612789911	1.0206392308	109.4845096455
-0.7837615559	0.7117823680	110.1030776546
-0.6419703013	0.8178890580	111.0872710352
-1.0026801737	0.5525515523	111.9814099484
-0.2365378710	1.1398064873	112.2424800794
0.3817701927	0.9958167099	111.4698468660
0.2992093318	0.9998966601	110.4732691930
0.9616242929	0.5216310713	109.8966684249
1.0270728955	0.3115487220	110.8721590127
1.0256616992	0.1898605268	111.8647263866
0.6940354497	0.8211525550	112.5657930067
0.8049017152	0.7400125445	113.5563105330
-0.0999932484	1.0494427424	113.2640468549
-0.5037133919	0.9163168866	114.1691918998
0.2420672929	1.2564143337	114.7420312286
0.9286337568	0.5326636619	114.8113958864
1.0498789676	0.0267140804	115.6653950783
0.8890344510	-0.6691676996	114.9654825198
0.7188381989	-1.5351686260	114.4952957152
0.8447309939	-0.7121174126	113.9414566553
1.5439994188	-0.0069591701	113.8240874820
1.0398897672	-0.1499803434	112.9723725044
0.7266098912	-0.7780809791	112.2600907408
0.7635901355	-0.7116545308	111.2629849347
-0.1705953892	-1.0386916413	111.1203520715
-0.1304477236	-1.0300772503	110.1211954485
0.7239589183	-1.4277666722	110.4556089859
0.9208041816	-0.4963849052	110.1493738695
0.5735089826	-0.8867692247	109.2967390544
-0.3930251182	-0.9621052107	109.0515119737
-0.9962399584	-0.3037598803	109.5017488919
-0.9956761078	-0.3853780589	110.4984124033
-0.9755158731	-0.4192676414	111.4976346314
-0.9912667358	-0.3846950285	112.4969126932
-0.8409641156	-0.6414641418	113.4516266529
-0.8583844242	-1.5412820821	113.0157089919
-0.2844368988	-1.1012609599	112.3250819940
0.1526225200	-1.0356356469	113.2221173237
-0.1539477631	-1.0208255496	114.1738501236
-0.1098399805	-1.0530018632	115.1723586055
0.5157927629	-0.9110606197	115.9394546580
1.5131289532	-0.8778555624	116.0044003871
0.9845812655	-0.4278593240	116.7242203141
1.6754932757	0.2565594931	116.4913867318
0.8405336733	0.6263292269	116.8989561200
1.0496245947	0.0558548964	117.6932105029
0.6853485205	-0.8715521455	117.7781759091
-0.0199438174	-1.0540593498	117.0931548595
-0.4954907876	-0.9820829611	116.2164140320
-0.9997692875	-0.3569412948	115.6206782754
-0.9505454283	-0.4678980107	114.6280728055
-1.0171547742	0.4668453774	114.9770971507
-0.3990911097	1.0081146530	115.5472066823
0.5635268996	0.9411409912	115.8096587669
-0.0331817524	1.0680107034	116.6020241249
0.1211155899	1.0791988898	117.5899852348
-0.3782478482	0.9856147032	118.4513087261
-1.0373029989	0.2352023719	118.5015843820
-0.9342940081	0.4600198724	117.5326435998
-1.0213966314	1.3007526784	116.9982453571
-0.9299092005	0.5525809775	116.3410778322
-1.0477747078	-0.3321399340	116.7920508147
-0.8910916763	-0.6077571624	117.7404629461
-0.2191124432	-1.0420791392	118.3403032004
-0.4544557897	-0.9637756479	119.3090560443
-1.0280757202	-0.1755184334	119.5317907273
-1.0016028215	-0.3328005315	120.5189895559
-0.8551809615	0.6554248091	120.4745900623
-0.6264683833	0.8541117177	119.5215874028
0.3534932814	0.9736441253	119.3622539818
0.8144713682	0.6742060530	118.5268881671
0.9982708979	-0.2829853476	118.7505002322
1.0660195611	0.0708118196	119.6833655403
0.8905398789	-0.5218880661	120.4694404265
0.5744092366	-0.9255943762	119.6109052600
-0.0829073513	-1.0599923666	120.3524388624
0.3054074385	-1.0366096637	121.2736689494
-0.6657951051	-0.8295707926	121.3915694372
-0.2678280898	-1.0227667273	122.2883958337
-1.0069006595	-0.3492253761	122.2990628338
-1.0177990004	0.2911315139	121.5310626518
-0.3317495094	1.0035411274	121.3833851701
0.0858447886	1.0567974026	120.4763136341
0.9198582261	0.5273683855	120.6316407149
0.7165153943	0.7606234287	121.5825580497
1.0528998079	-0.1775670245	121.5010460885
0.8353380461	-0.6463262312	122.3571603835
0.9985315819	0.3147764468	122.5799820887
0.2834274432	1.0096338474	122.5038291924
-0.6858684788	0.7754265805	122.4289134288
