-0.5430549584	0.8944092955	49.1042843617
-1.0307189005	0.2363451367	49.6779876321
-0.5925022215	0.9100195068	50.2730750084
0.3995690608	0.9868352086	50.3725431877
0.9947523250	0.2994616352	49.9562807072
0.9858491076	0.3154460957	50.9561133081
0.5262558876	0.8748393158	51.6459345150
-0.4125917342	0.9855301954	51.3198782739
-1.0259051619	0.4732294783	51.9210393294
-1.0543049206	-0.1135360425	52.7302980503
-1.4683737693	-0.9815823066	52.4563588749
-1.0231198505	-0.5567493590	51.6681546410
-1.0519461660	0.0575385015	50.8795993367
-0.6702405483	-0.8307884972	50.6243034988
-0.0418676269	-1.0497527166	51.3707632380
0.8811335569	-0.7021404728	51.2057343236
1.0771159788	-0.0562377228	51.9435693512
0.9780254663	0.6120291114	52.6808620398
1.0477164415	-0.2732067882	53.1407539510
0.5840697623	-0.8663518061	52.4825664819
-0.3971519850	-1.0438034572	52.4069702250
-0.5562279283	-0.8932743181	53.3826934555
0.3837269122	-0.9704634156	53.7151490783
0.7006822666	-0.7615870484	54.6403031014
0.4113486699	-0.9463028159	55.5795401083
-0.4265517274	-0.9600574226	55.0338902801
-0.9504662895	-0.5419344445	55.7759729620
-1.0233062815	0.3385736895	56.2443742446
-0.9932135706	-0.4808615945	56.8167554498
-1.0531595974	0.0632649898	57.6536142994
-0.7008917586	0.8401562782	57.1317452586
-0.1368309279	1.0598137426	56.3357641171
-0.4666753556	0.9453599950	55.3986926186
-0.6977236080	0.7939514308	54.4376035740
-1.0838566264	-0.0554712724	54.7973011740
-1.0402670604	-0.0393854197	53.7983811596
-0.7419946876	0.7408826532	53.2486400150
-0.9178004420	1.3731527816	52.4941025266
0.0261387972	1.0464229753	52.5412867013
0.3176452644	0.9921923463	53.4963170770
0.4315238873	0.9917660758	54.4898116555
0.9961504724	0.3127295834	54.0206568183
1.0195514473	0.2171082173	55.0157994958
0.6001954155	0.9654257415	55.5297658386
1.0097112370	0.3447024773	56.1983459918
0.8287279705	0.5994620507	57.1482631550
1.0322445759	-0.0961778533	57.8372233246
1.5333126319	-0.1881291365	56.9767143097
0.7675773203	-0.7074597746	56.5973133069
-0.1496827203	-1.0446042054	56.8093690798
0.3679819717	-0.9606146951	57.6608202110
-0.6151696052	-0.8899833761	57.8294149724
-0.9852685050	-0.3630643487	58.5945183268
-0.3883900600	-1.0687940744	58.9762010174
0.5940755528	-0.8988364740	59.0528543517
0.1209164769	-1.0444739981	59.9217100362
0.9269443056	-0.4541921155	59.9651431858
0.6955478762	-0.8410695563	60.8577693888
1.1271525528	-1.2345209940	61.6695041788
1.0582670428	-0.2372706989	61.6421795489
1.0098331156	0.2486286517	60.7695078032
0.8446885839	0.6752892615	59.8803014111
1.0245040745	0.3129410525	58.9657686535
0.7699737385	0.9184699862	58.2117467583
-0.2136753785	1.0327563858	58.0725597135
-0.7765498418	0.7192823990	58.8373514487
0.1334769524	1.0226099929	59.1199175554
-0.2035456765	1.0390510098	60.0612705395
0.2672846792	1.0337337543	60.9434782831
0.6538349193	0.7857983357	61.8317951974
1.0113391323	0.2635248157	62.6060181032
0.7608188437	-0.6992568906	62.5045736797
0.5053593879	-1.3448804045	63.2242338388
0.9095133673	-0.4877954189	63.5437097977
0.9691972999	-0.3471673148	64.5319716883
0.2321707022	-1.0134255470	64.4184297913
-0.3750013279	-0.9595765378	65.2111733880
-0.9562216329	-0.4239233547	64.5985898227
-0.9786031103	0.3315734209	65.2533597759
-0.3684301114	1.0345321504	64.8879313479
-0.9087821642	0.5846131900	64.1768810065
-0.7651292365	0.7323920722	63.1983488209
-1.0770284986	0.0814937054	62.5062143206
-1.0535090707	-0.2862305843	63.4358517141
-0.4133353372	-1.0354603055	63.6056528206
-0.4468569319	-0.9511134851	62.6097803807
0.0076722280	-1.0485765517	61.7243967387
-0.8752655129	-0.5837419904	61.6584439040
-0.6438718393	-0.8576299803	60.7249331451
-0.9382480211	-0.4829893103	59.8457363344
-1.0075615101	0.3697235974	60.3634972225
-0.9309873530	0.5124322139	61.3502954031
-0.4337944683	0.9247388718	62.1137103986
0.2098195833	1.0641501486	62.8662563763
0.0281634125	1.0336461494	63.8491452518
0.9045910496	0.5658848746	63.7348037163
0.7249929816	0.7764194080	64.6957510324
1.0245811437	0.2728273452	65.5060855111
0.3790167304	0.9854725292	65.7806459414
-0.5707221785	0.9011900392	66.0821297170
