0.9975959094	0.3539989243	196.4362742462
0.8992693986	0.5455254994	197.4128240239
0.9969713165	0.3724820038	198.3928802895
0.8901870439	-0.5842126560	198.6636799334
0.1937832921	-1.0706261728	198.1360212320
-0.2627191130	-1.0124857164	199.0238417327
0.5190267898	-0.9292402616	199.6418575397
-0.0355833089	-1.0185062603	200.4691659586
0.1613923538	-1.0515914379	201.4490159264
-0.7588292518	-0.6905941601	201.6002546850
-1.0255985920	0.2686239980	201.6937140037
-1.0405545728	-0.1425434510	202.6051511368
-0.8908436345	0.7049768647	203.1143622417
-0.1580677533	1.0208204459	202.5116331648
0.6601538504	0.8108934954	201.9764284539
0.5789677783	0.8593334097	200.9809072856
-0.2916576368	1.0219995778	201.4451821011
-0.6397636714	0.8831698257	200.5180637222
-1.0442466911	-0.0194254014	200.6654249882
-0.9079824955	-0.5157862812	199.8080697841
-0.9713439325	0.4695545779	199.6496755931
-1.1051747750	-0.0755002481	198.8220255812
-0.8070160738	-0.7085568148	198.1076441899
-0.4462586688	-0.9633848857	197.2104726628
-1.0771580710	-0.1937967125	197.1119841464
-0.8245303561	0.6618419105	196.6602521633
-0.2895083174	1.0309048043	195.9002890072
0.2231122608	1.0550218090	196.7585654854
-0.1396179499	1.0443692659	197.6903987954
-0.9436766572	0.4950847501	197.9179424526
-0.5210268116	0.9095844440	198.7238935130
-0.1330121024	1.1283158242	199.6192153371
0.7625365637	0.7817828432	199.3400962230
1.0553297451	0.0058181949	199.8988009906
1.0175917668	-0.1515307565	200.8856227337
0.9843842580	-0.3325476673	201.8685419263
0.5451138903	-0.9847168025	202.4863743981
0.3806912684	-0.9781829276	203.4727427420
-0.4028524638	-1.0013815777	202.8518393338
-0.8955834443	-0.5098462542	203.5698986674
-1.0163712704	-0.3552327409	204.5504622617
-0.3240898175	-1.0413156460	204.3267735555
0.6310479633	-0.8305640467	204.5348494624
1.0442097795	-0.1200178183	203.9652694670
1.0663377238	-0.2076425504	202.9693617101
0.7506577134	0.7167100700	203.1836474168
-0.0758762369	1.0810053266	203.6127518271
-0.7758023111	0.6905511965	204.2107895039
-0.8556881024	0.6039229093	205.2038221318
0.0180581842	1.0638573047	205.0456204298
0.6594992180	0.8949752283	204.2972674086
0.9818120365	0.3296472639	205.0565557200
0.9018256905	-0.4908390702	205.6225984392
1.0211410447	0.2731938630	206.2566469574
0.8858791188	-0.5843213846	206.7530055088
0.8910503870	-0.5865240519	207.7529897118
0.0515063286	-1.0704312638	207.5060087727
-0.8183154217	-1.5487972913	207.3852773917
-0.7826401575	-0.7106787125	206.8409571520
0.0145235282	-1.0679069828	206.3542148987
-0.1090827502	-1.0341410912	205.3624581984
-0.8874695060	-0.5301202755	205.7367269197
-1.0460879890	0.2734397124	206.3104267738
-0.6093766402	0.8663415255	206.9869994882
-0.2632303618	1.0127058164	206.0603063091
0.4749017059	1.0473308054	206.7340734504
0.9647663999	0.4691638331	207.3865729015
1.0394604219	0.2663268360	208.3629324437
0.8097676903	0.6701675476	209.2484571067
1.0227733677	0.2160025621	210.1135367257
0.4378880502	0.9780840248	210.3912794294
-0.0839513136	1.0727342768	211.2390559378
0.0244903727	1.0607318136	212.2330862902
-0.9356141698	0.7928873752	212.1527207238
-1.0533832693	-0.1842596901	211.9757629547
-0.9847689637	0.3220944281	211.1161714331
-0.6372874946	0.8709542367	210.3559020472
-0.5479232378	0.8954600172	209.3602045548
-1.0543162992	0.1213080776	209.7400135092
-1.0626950237	-0.0361623416	208.7525253503
-1.0244917829	-0.3056398720	207.7902767478
-0.6666587308	-1.0467751180	208.3583208076
-0.6037040264	-0.8783708725	209.3420264116
0.2492709989	-1.0438312662	208.8469946305
0.9435569729	-0.4764287749	209.2897376701
0.5720440615	-0.8759463797	210.1278091708
-0.3608483671	-0.9955409430	210.4675279619
-0.5640776190	-0.9346535353	211.4447641640
0.4161018609	-1.0108322797	211.2618844601
1.1062642449	-0.3304597425	211.0153705771
0.8933954173	0.5863084691	211.3533393750
0.9465698381	0.5175100708	212.3495518329
0.9567254293	-0.4486836915	212.0919349126
0.1819021604	-1.0378400761	212.3211589442
-0.6383608955	-0.8270903197	212.8529042397
-0.9131654943	-0.4972369252	213.7560538234
-1.0608122382	0.1852227158	213.0401981973
-0.4419321979	0.9517208828	213.2118608189
0.5557936801	0.9045674113	213.2600232775
1.0602097508	0.0429438609	213.3163196793
