-0.2472599568	-1.0824395680	-15.1018878794
0.3300684908	-0.9946389703	-15.9136655082
0.5469931731	-0.9077618009	-16.8859802925
-0.4213997199	-0.9769169296	-16.6463289353
-0.7110366422	-0.7937779054	-17.5857811965
-0.9227972740	-0.5227535707	-18.5247717421
-0.9794183936	0.4250389932	-18.8385922395
-0.2331535339	1.0316093191	-19.1127476680
0.6188946897	0.8469154325	-18.6229497577
1.0452590312	-0.0395464351	-18.4429530755
1.0302105350	-0.0331050092	-17.4430870591
1.0145284885	0.1862011907	-16.4675570165
0.8562905692	0.6297517435	-15.5853871530
0.0399004768	1.0515437194	-15.1909270839
-0.5967485695	0.8459071667	-15.9341576000
-0.5339553426	0.9118574136	-16.9300027564
0.3321202315	1.0446746651	-16.4480559983
0.4649955145	0.9373153327	-17.4333570350
-0.3305235605	1.0048201486	-18.0355135772
-1.0109805556	0.3294019714	-17.7512802862
-1.0553230415	-0.0677619783	-16.8346044761
-0.9993659069	-0.4221173862	-15.9011693985
-1.0394441091	0.2294221420	-15.1436141326
-0.7277507501	0.7758099757	-14.3662419019
-0.0512084345	1.0528546553	-13.6839393731
-0.8276413544	0.6510918075	-13.1984102442
-0.2289472032	1.1086825082	-12.5410092524
0.7132152020	0.7939447752	-12.6562054403
0.8658350908	0.5580469634	-11.6964870483
0.5563877095	0.9238703688	-10.8187538575
-0.2665383917	1.0003465477	-10.2557760373
-0.5872453210	0.9251496753	-9.3115872342
-1.0326289403	0.1229902541	-9.7092978006
-0.9609700131	-0.5245922113	-10.4679162480
-0.2528103535	-1.0209914646	-10.9700095440
0.5412980438	-0.9286778532	-10.3692849395
1.0124436566	-0.2183920399	-9.8462974874
1.0577834813	0.0110534651	-10.8185624001
0.7241388353	-0.7483002310	-11.3771885849
0.9490414363	-0.4464810467	-12.3036463552
0.3058045137	-0.9954994128	-12.8373364290
-0.3819700166	-0.9898870964	-12.1114337514
-0.9952956522	-0.3878972016	-12.6227456243
-0.9505030290	0.4537761454	-12.0846196188
-1.0008775514	-0.3518475943	-11.4943376543
-0.9289715398	0.5001034446	-10.9756769243
-0.2444501689	1.0412153793	-11.4641729497
0.5404662164	1.5759562665	-11.7771560989
1.3861292626	1.4392313004	-11.2612488436
1.8695104587	0.5755489706	-11.1184361958
1.4884211318	0.8216662845	-10.2272587765
0.6230818005	0.8777093427	-9.7292155881
0.9362305829	0.4940075659	-8.8604746679
0.2109150747	1.0200529169	-8.4164096927
-0.6571482152	0.8345986495	-7.9558960234
-1.0340026223	0.1434757264	-8.5726049183
-0.7417637776	-0.7486205689	-8.9172216002
-0.3351041379	-1.0374384912	-9.7839465538
0.5257699354	-0.9599972733	-9.2810562200
0.9305212395	-0.5420787840	-8.4677171037
0.0817185357	-1.0247220791	-8.2518712798
-0.7607498601	-0.7190877269	-7.8082107735
-0.1774981583	-1.0316635256	-7.0584682695
0.7066288763	-0.7294225234	-7.4147964376
1.0418232326	0.1753478846	-7.6775420411
1.0592139284	-0.0293754904	-6.6988766727
0.9103184997	-0.6304922358	-5.9137086590
0.0071652034	-1.0522930591	-5.9936973379
-0.8886413053	-0.6252672396	-5.8704916215
-1.0254596199	-0.2290716084	-6.7784066895
-0.7426699430	0.7235589168	-6.6664911808
-0.9642554312	0.4536153210	-5.7294584564
-0.8300888070	0.6334823149	-4.7549600309
0.0518260126	1.0615636471	-4.5575451783
-0.0711178457	1.0585264478	-5.5499541580
0.5955732566	0.8868408303	-6.2752451499
0.9720833020	0.3667875227	-5.5085739407
0.9612936299	-0.4327000462	-4.9079882181
0.9883581690	0.3880758570	-4.3373793963
0.6227822699	0.8928747358	-3.5553740550
0.7451267565	0.7412774196	-2.5745325385
-0.1676008889	1.0647165566	-2.8241630053
-0.6236787192	0.8528702256	-3.6885206539
-0.9814023601	0.3906341420	-2.8771196434
-0.9442633558	0.4986785568	-1.8836675315
-1.0326166586	-0.1728582802	-1.1479828365
-0.8726826229	-0.6371795729	-2.0190895128
-0.8494524089	-0.6423619717	-3.0188062226
-1.0857582625	-0.1355866257	-3.8478649009
-0.9243322549	-0.5080728186	-4.7617553102
-0.0791652727	-1.0302832987	-4.8757245462
-0.3237612165	-1.0009987895	-3.9065417761
0.6543437190	-0.8063425232	-3.9801602059
1.0404163163	-0.1327635846	-3.3498909276
0.9696615572	-0.3420764812	-2.3746053922
1.0486202202	0.0859167856	-1.4742791774
0.7021220742	-0.7772253775	-1.1069582807
-0.2713699432	-1.0058666584	-1.1009203478
0.1592813093	-1.0509386987	-2.0023126097
0.2642193857	-1.0071078560	-2.9958249938
