0.6032121935	-0.8699923255	176.7586049478
-0.3824801576	-0.9817213369	176.6324018687
-0.8891561277	-0.5166852440	175.9064398218
-1.2345394088	-0.1639136124	176.7760734027
-0.9272775664	-0.5587615035	177.6419170971
-0.8841122753	-0.6532453448	178.6365072445
-1.0380071536	0.2716857089	178.2889170944
-0.8725337157	0.6482707988	177.3774335722
-0.7890604767	0.6840933815	176.3815676369
-0.8076191475	0.6907431148	175.3817619774
-0.0292527006	1.1640411467	175.7942357915
0.7732243803	0.7440362932	175.3704121751
1.0495098157	-0.0862659781	174.8864033979
1.0316962184	-0.2056927514	175.8790865909
1.6522163995	-0.5987608254	176.5576528691
1.0703432384	0.0311114104	177.0721279327
0.7368100591	0.7645002859	176.4797628633
-0.0135548692	1.1000493214	177.0492883844
0.7135654968	0.8348393880	177.6825021434
1.0859396263	0.1232814019	178.2783399906
0.8566986063	-0.7351044558	177.8194039666
-0.0804189839	-1.0719540613	177.9107438018
-0.0054685753	-1.1200806076	178.9067690383
-0.5521032203	-0.8960973308	179.7136284168
-0.4360360294	-1.0076506868	180.7005854857
-0.2098871749	-1.0496968411	181.6737703688
-0.9927851486	-0.4737335399	181.4385321097
-1.0429560176	0.3271623651	182.0352302186
-0.5536050812	0.8746788206	182.7140242905
0.4421992501	0.9655632028	182.7246902607
1.0675541465	0.1990170350	182.5786141635
0.9668181544	0.4332918390	183.5455513777
0.2065667457	1.0374639768	183.7842851697
-0.5346831797	0.9474547236	184.4494519777
-1.0861661810	0.1247771279	184.3113647849
-1.0325640460	0.1505956965	185.3095933222
-0.8684031737	-0.5967792413	185.9533960175
-0.3287173441	-1.1101695090	186.6206063579
-0.0192423362	-1.0390387224	187.5688498028
0.6997377962	-0.8709484142	188.2432482143
0.6465258442	-0.8353266954	189.2411958989
0.2959676629	-1.0198767782	190.1593735661
-0.5726185141	-0.8611006378	190.6287861675
-0.9534493665	-0.5434572947	191.4971585349
-0.6193767268	-0.8498533794	192.3885153157
-1.0939010782	-0.1540746536	192.9276985914
-0.7559260386	0.7532883557	192.6777681171
-0.8949769220	0.5487592413	191.7088343252
-0.9786852100	0.3515069218	190.7320618619
-0.8054902956	0.7078292294	189.8138908894
-0.7570613800	1.4321617708	189.1261431089
-0.9432179082	0.5227325783	188.7542771510
-1.4051554267	-0.3220340077	189.0244310780
-1.2824808662	-0.3170306014	190.0168654175
-0.6003260103	-0.8380692448	189.5038513001
-0.3633699976	-1.0202797392	188.5495708466
-0.9324112516	-0.4210080425	187.9864851651
-0.9132431920	0.5213113793	187.6523194984
-1.0365671849	-0.1542794425	186.9254300747
-0.8452956183	0.5983343356	186.2953604843
-0.0981802505	1.1156171709	185.8779433122
-0.0517813473	1.0701947564	186.8758330586
0.6328494539	0.9130108981	187.5875731100
0.1119714544	1.0458202518	188.4308096043
0.1845557729	1.0345939569	189.4281087003
0.9378641793	0.5174512862	189.0217961323
1.0536196259	0.1194036757	188.1117638381
0.9397754188	-0.4442468273	187.2936332820
1.0070881183	0.3598840859	186.7030044011
0.8422099183	0.6496301381	185.7602094052
0.4426301880	0.9907492658	184.9093429175
1.0056430298	0.1821118120	184.7386912014
1.0473946331	-0.3792489011	185.5652085656
0.6531274926	-0.8659742757	186.3447288229
0.0542756275	-1.0449898459	185.5641329805
0.5224175852	-0.9105492457	184.6907666012
0.0933045924	-1.0765136012	183.8028939346
-0.6174600425	-0.8672202907	184.4744666736
-0.8830265592	-0.5676209562	183.5581072114
-0.9185168272	-0.5875007660	182.5589349370
-0.0441129256	-1.0277041374	182.7629908325
0.8147113615	-0.7054297896	183.1611868756
0.7280872374	-0.7914345463	182.1686651161
1.0970051984	-0.2657805160	181.4021226330
0.6050211345	-0.9967814589	180.9292703280
0.5646262570	-0.8727281175	179.9378173425
0.8720114013	-0.5705579594	179.0354828322
1.0610523233	0.1803753920	179.6682249847
0.9655643554	0.4767801533	180.6185019262
0.7831854606	0.7393170010	181.5660315259
-0.1514326983	1.0672302005	181.7037334892
0.0863168070	1.1008050868	180.7329874361
0.3505656277	0.9775619538	179.7764396375
0.4850431688	0.9362199908	178.7863857839
-0.2447875894	1.0647638997	178.1149518498
-0.5743202632	0.9012791424	179.0448340740
-1.0494553612	0.0968928345	179.4014982106
-1.0700970949	-0.1307512847	180.3750238003
-0.8725229411	0.5878511842	181.0417883355
-0.7400771503	0.8549326003	180.0872593261
