0.9878482319	0.5799420013	91.5574306015
0.7596399715	0.7363782345	90.5964682220
0.4256582667	0.9659995339	89.6822853739
-0.4849598947	0.9887578883	89.2696637297
-0.4634115158	0.9986370939	90.2693827245
-1.0304426411	0.2012903963	90.4760562516
-0.8897110852	0.7050956409	91.3283325593
0.0392162298	1.0531612785	91.4546035196
0.3250839898	1.0122881449	92.4120005171
1.0923715762	0.4253506304	92.6704073934
0.9552041231	-0.5314522619	92.9267534779
0.7474494163	-0.9211946295	93.8239373324
1.0520478139	0.0213001195	93.9614999155
0.8736233889	0.6196607405	94.7426076492
0.3283226384	1.0529511325	95.4601775258
0.4076192064	1.0017383349	96.4557122081
-0.5204370380	0.9067529512	96.0955880849
-0.6390785853	0.9191579673	95.1027284278
-0.0610857485	1.0619267791	94.2992725504
0.5766340774	0.8626420923	93.5552301878
-0.3688551766	0.9757374566	93.2498459885
-0.8296693090	0.6464766880	92.4256872164
-1.0766068766	-0.1836919535	91.9258453770
-0.9879477222	-0.5995284479	92.8309528646
-1.0691769316	0.1975425599	93.4293504115
-0.8952140855	-0.5566780463	94.0625077422
-0.1213313356	-1.0758223935	94.4252674922
-0.1995219703	-1.0457732284	93.4287820321
-0.0873711230	-1.0498681429	92.4350992763
0.6485901063	-0.7899852867	91.8099417201
0.9078983624	-0.4555529329	90.9038985484
1.0227682550	-0.2593843858	89.9300798749
1.0349679473	-0.3218057174	88.9321045521
0.6298619849	-0.8578468195	88.1914635485
-0.3396513478	-0.9788539398	87.9783880346
-0.6834812927	-0.8111040250	88.9023149446
0.2481057622	-1.0403848400	89.1844068921
0.3323374573	-1.0512243389	90.1807941295
-0.2666950798	-1.0273073301	90.9811615428
-0.7132651747	-0.8251466579	90.1095502688
-1.6765824165	-0.5787849886	90.0031274355
-1.0915951033	-0.0113112187	89.4236765197
-1.0313550684	0.1001675020	88.4317371904
-0.9463237565	0.5146212124	87.5256479023
-0.4316606438	1.0349908244	88.2070709334
0.4843302659	0.9347536421	88.5955463647
0.4866557992	0.9299842251	87.5955604425
1.0534943953	0.1932803537	87.9642898986
1.0711642152	0.3067045146	86.9709003793
0.8439152805	-0.6404831770	87.1971599616
0.1067442285	-1.0734691910	86.6784095864
0.8003448490	-0.6253352496	86.1144112266
1.0223914121	0.3279192666	85.9094694026
0.2899905187	1.0070296662	85.8605000598
-0.3629855513	0.9669250665	86.6168160474
-1.0241501959	0.2250623500	86.5050080758
-0.8475477225	-0.6726198258	86.9087137578
-0.6720396065	-0.7944312394	85.9318008237
-1.0917932219	-0.3120519615	85.1629594001
-0.8585186688	0.5833260201	85.5422762238
-0.9499619357	0.5027339311	84.5497324998
-0.4424935786	0.9862369825	83.8364999530
-0.8319936205	0.6940358996	82.9630537643
-1.0740467531	-0.0082100520	83.6325766575
-0.7465376027	-0.7312586725	84.2408023136
0.0363563389	-1.0537470944	84.7728533394
0.4397489660	-1.0159019647	83.8586093159
-0.3550623635	-0.9718073130	83.2533567966
-0.0062685703	-1.1269917281	82.3290945572
-0.7646723883	-0.7608921857	81.7898406523
-1.0470080286	-0.2700220827	82.6140573277
-0.9962720408	0.3167387793	81.8058880692
-0.3577982097	1.0532542891	82.0292623533
0.2486860025	1.0082114262	81.2354437085
0.6690064708	0.8057402335	82.1199413739
0.2227797747	1.0426138884	82.9829434638
0.6343539946	0.8613190222	83.8761057296
0.1442726052	1.0402242741	84.7292253827
1.0029791112	0.5441115870	84.8576595609
0.9454339227	-0.4488131141	84.9615301021
1.0421619012	-0.1237916209	84.0207832035
1.0346236359	0.2210854119	83.0821655994
0.8169308705	-0.7424896236	82.9268175680
1.0365443938	-0.2987143256	82.0580060895
1.0326892786	0.0854048984	81.1347306377
1.0398099045	0.0730646936	80.1348321348
0.5531299664	0.9459828104	80.1688409454
-0.4279909712	0.9764329949	80.3598239079
-1.0624720686	0.2916231419	80.7182499145
-1.0462634304	0.1488002608	79.7286343808
-0.8411592631	-0.6650899800	79.1850215071
-0.6511695535	-0.8519759723	80.1488563146
-0.1701336709	-1.0584077548	81.0009070166
0.7331401995	-0.8490518027	80.6263854545
0.4886849774	-0.9390619910	79.6609115759
0.4290601798	-0.9573287178	78.6628578648
1.0465182664	-0.2327324098	78.9689717353
0.7537630649	0.7072967775	79.1440132133
-0.1793004656	1.0268596728	79.3091555883
-0.9003202994	0.5947892707	78.7674494253
