0.2426716421	-1.0949895842	212.8598801130
-0.2754356702	-1.0216843680	213.7120486164
-0.9980737424	-0.3319958502	213.7581351117
-0.8152503901	-0.7056157836	212.8487486333
-1.0315664678	-0.0103987899	212.1632701973
-0.9918274525	-0.3729231284	211.2321435063
-0.7721187172	-0.7712139281	210.3415860907
-1.0660182726	-0.0181554336	209.7529215382
-0.8757828431	0.5845212945	210.5278997591
-0.3902715252	1.0323710810	209.7770939726
-0.0017930308	1.0467319626	208.8557480959
-0.8907014986	0.5915596628	208.9073224445
-1.0165793614	0.2958806311	207.9603648563
-1.0616657287	0.0579928630	206.9901192022
-0.7258715397	-0.8435169302	206.7171313720
-0.8833723101	-0.5561114352	205.7723607179
-0.1737122960	-1.0454419502	205.2654698900
0.1775279830	-1.0338289260	206.2016832226
0.2550327903	-1.0405588381	207.1986524865
0.1548225492	-1.0412303834	208.1936185445
-0.7290030348	-0.7545026483	207.8239706809
-0.8617135910	-0.6001086575	208.8030265546
-0.1173712248	-1.0599336710	209.2872944543
0.8033177446	-0.6796486488	209.1994586783
1.0258039848	0.2893911148	209.0923988378
0.6770810193	0.8216755484	209.8638037737
0.6606403988	0.8292446742	210.8636399674
-0.1638148082	1.0266445418	211.3940237001
0.0082246370	1.0363409106	212.3790660392
0.8140875070	0.6638202575	211.9188341434
1.0833466122	-0.0630901831	211.2870899345
1.0424278825	-0.0974094468	210.2885170299
0.5026610414	-0.9370588770	210.2281797150
-0.0814031286	-1.1296907878	211.0166985748
-0.3781642517	-0.9919998213	211.9616716080
0.5993649948	-0.9039788758	211.7701281783
1.0541112673	-0.2826573539	212.4082233076
0.9263647132	-0.5107865074	213.3734372254
0.9478999632	0.4555694939	213.1171321108
1.0154855982	0.3641275017	214.1106463503
0.3571075046	1.0273324007	213.7547003604
-0.6220617490	0.8390723103	213.6786364978
-0.3194682760	1.0152489815	214.6153322705
-1.0285326128	0.3104049355	214.5947741343
-0.9757495251	-0.4360343469	215.2581310091
-1.0453026934	-0.1683281644	216.2191178751
-0.9124529924	0.6067884304	215.6014244062
-0.0343527087	1.0797364144	215.6739509268
0.6877752675	0.8098912245	215.0369935032
1.0580256444	-0.1175645005	215.0893436370
1.0441402825	0.0648668340	216.0724641814
0.8296500119	-0.6411008560	216.7474482883
0.6474946670	-0.8771458063	215.7929315457
-0.3315843101	-1.0162642174	215.9414253984
-0.4658756736	-0.9244978267	216.9281091163
0.2780805217	-1.0271581594	217.5884045317
0.1193580447	-1.0438788409	218.5755861736
-0.6969430621	-0.7643793661	218.0700839020
-1.3700336928	-1.1632582906	218.6928556149
-0.5857255010	-1.0909633852	219.3090001653
-1.0126543281	-0.2036702742	219.1345217664
-0.9242118610	-0.4626477521	220.0963474242
-0.6560730041	-0.8489352097	220.9788912211
0.0185164088	-1.0456884289	220.2674017308
0.6650991136	-0.7910333450	219.5483178733
1.0569377703	-0.1022857985	218.9383266568
0.9956079596	-0.3265319227	217.9657258496
1.0165716352	0.3477031431	217.2275066406
0.5613225166	0.9125774264	216.5392731890
-0.1019414432	1.6578200705	216.6077883051
-0.0183649278	1.0697548223	217.4122721334
-0.7364970364	0.7614601178	216.7883805965
-1.0339910018	-0.0248527426	217.3298687553
-0.9680460185	0.4307177045	218.2176225652
-0.2091669051	1.0316651191	218.4685502362
0.7187269373	0.7638242818	218.2091773328
0.6351377511	0.8355833848	219.2030905479
1.0236486348	0.3481161403	219.9850336268
0.3054449667	1.0018651703	220.2233521048
-0.4323328334	0.9596358076	219.5496306501
-0.6938324773	0.7762539825	220.4972534877
-1.0961054508	0.0984562673	221.1126937465
-0.6731123563	0.8452929648	221.6258328983
-0.3660798647	0.9925737547	222.5660666023
0.3662505061	1.0085468641	221.8853044648
0.8805608711	0.5781337441	221.1435299745
1.1198530091	-0.2470888389	221.6551420945
0.6849221445	-0.8201755500	222.3496971784
0.9999026617	-0.3472521541	223.1725767172
0.9883883502	0.3946305617	222.5021459179
0.5076651072	0.9502322620	223.1805351235
0.9663233585	0.4212730160	223.8945622411
1.0340350241	-0.2947355992	224.5893620636
0.5155682706	-0.9287868003	224.0156275433
-0.0318055775	-1.0517497901	223.1878220265
-0.9026489268	-0.5729349825	223.0766094325
-1.0041689923	-0.2595236248	222.1324341325
-0.3283488537	-0.9894104919	222.0298071304
0.3892140872	-0.9651275345	221.3337369014
0.9256400224	-0.5221549979	220.6153898070
