0.2426716421	-1.0949895842	212.8598801130
-0.2580684186	-1.0038515440	213.7206665262
-0.9939325094	-0.3277031152	213.7570992330
-0.8207464346	-0.7073863286	212.8483378557
-1.0464877033	-0.0140347588	212.1640100978
-0.9860764447	-0.3651115465	211.2296142669
-0.7583329710	-0.7653853884	210.3419692017
-1.0559489761	-0.0168044167	209.7494734276
-0.8757828431	0.5845212945	210.5278997591
-0.3455334961	1.0091575555	209.7940607605
0.0053658080	1.0328788819	208.8579480658
-0.8887049831	0.5877774346	208.9081687987
-1.0095048212	0.2878204573	207.9618954709
-1.0813862262	0.0493914004	206.9933993953
-0.7258715397	-0.8435169302	206.7171313720
-0.9081479620	-0.5887168939	205.7674723556
-0.1737122960	-1.0454419502	205.2654698900
0.1689054852	-1.0814894586	206.2042529497
0.2524956969	-1.0173464163	207.1986866311
0.1548225492	-1.0412303834	208.1936185445
-0.7290030348	-0.7545026483	207.8239706809
-0.8623310337	-0.6010431343	208.8030895819
-0.1173712248	-1.0599336710	209.2872944543
0.8037664840	-0.6748934946	209.2302910874
0.9993927651	0.2950715840	209.0857293205
0.6877849855	0.8320041873	209.8696961382
0.6566004750	0.8344282622	210.8692068436
-0.1687478340	1.0280956073	211.3995775897
0.0126459426	1.0600046680	212.3824703151
0.8123948185	0.6415289567	211.9520288969
1.0784135864	-0.0616391177	211.2926438241
1.0315389581	-0.0869752481	210.2940644082
0.4730071915	-0.9134598049	210.2235977980
-0.0841876912	-1.1271421246	211.0260152262
-0.3890531761	-0.9815656226	211.9672189864
0.5916587878	-0.8976522849	211.7906896813
1.0989412939	-0.3177790340	212.4281937770
0.9394200858	-0.5047351670	213.3975236426
0.9489048390	0.4532339300	213.1108090658
1.0117576251	0.3619964527	214.1046527406
0.3503805034	1.0320080930	213.7675107753
-0.6246301845	0.8264729178	213.6831932195
-0.3228025555	1.0068043557	214.6193452664
-1.0273457582	0.2976097597	214.5936178383
-0.9852748561	-0.4451138704	215.2618929676
-1.0486369729	-0.1767727902	216.2231308710
-0.9260785227	0.6152226990	215.6250317392
-0.0383064956	1.0725962805	215.6767060547
0.7093836961	0.8122039718	215.0658417304
1.0647207595	-0.1221525938	215.0925508993
1.0722031432	0.0491668891	216.0777380129
0.8630825451	-0.6687336092	216.7417315746
0.6635644310	-0.8906215733	215.7872902440
-0.3223891217	-0.9883269017	215.9227496866
-0.4516605686	-0.9293263137	216.9126021118
0.2892922713	-1.0359368330	217.5756428995
0.1307185178	-1.0514490530	218.5628681706
-0.6855825890	-0.7719495781	218.0573658989
-1.3656297844	-1.1478661935	218.6868279790
-0.5767429540	-1.0990509196	219.2994246145
-1.0099963939	-0.2139996432	219.1292021278
-0.9291308345	-0.4845252723	220.0885126330
-0.6568749591	-0.8656812549	220.9720265578
-0.0079618208	-1.0577998991	220.2358185943
0.6677913920	-0.7995238568	219.5454193755
1.0703357812	-0.1186347857	218.9335794556
0.9930547072	-0.3364211832	217.9606474329
1.0203320744	0.3243980080	217.2105981400
0.5629814472	0.9013662641	216.5338869496
-0.0992835090	1.6474907014	216.6024686666
-0.0157514649	1.0594600028	217.4069823676
-0.7347829892	0.7525814994	216.7834286400
-1.0484946667	-0.0281877608	217.3237843984
-0.9822613223	0.4324843800	218.2088800558
-0.2192074010	1.0272118588	218.4619569989
0.7094750270	0.7612303502	218.2034946514
0.6560721856	0.8510875433	219.1980165573
1.0246376206	0.3389646826	219.9738320610
0.3082888133	1.0071035685	220.1749161612
-0.4199957479	0.9728376259	219.4904985671
-0.7219141234	0.8070239689	220.4293015952
-1.0739649778	0.1098192309	221.0537739720
-0.6650769284	0.8517391551	221.5851546162
-0.3564607211	0.9985614836	222.5249414221
0.3855714969	0.9981660269	221.8545773186
0.8769093447	0.5678512994	221.0973347190
1.1315032058	-0.2472653659	221.6176872801
0.6788021433	-0.8117584122	222.3079114095
0.9998864235	-0.3503210138	223.1349424925
1.0167735177	0.4001258431	222.4742274700
0.5104058601	0.9457124079	223.1420051992
0.9431775899	0.4509445091	223.8956054621
1.0375620576	-0.2985707934	224.5508293808
0.5334975813	-0.9358049953	223.9678614781
-0.0226478515	-1.0461234325	223.1441308789
-0.9022856144	-0.5788291220	223.0553985096
-1.0004826935	-0.2959850287	222.1012724421
-0.3246625549	-1.0258718958	221.9986454401
0.3719337252	-1.0095139696	221.2813686171
0.9293263212	-0.5586164018	220.5842281167
