-0.9338543191	0.2841425186	199.0042831032
-1.0351189852	0.1475023246	198.0188517637
-0.4408490551	0.9476217352	197.9372908723
0.2950063142	1.0223078752	197.2642835500
1.0312137105	0.3595074728	197.1275564630
1.0752974873	-0.1244389008	196.2535698910
0.8038565722	-0.7088097577	197.0183120247
0.3364877959	-0.9758496396	197.8610789726
0.6956560692	-0.7662235434	198.7705046437
1.0659972988	-0.0583179635	198.1690754594
0.9997359824	0.3357752675	199.0857542272
0.4730703712	0.9753134940	198.5257415570
0.1864073738	1.0974429576	199.4759566484
0.8144399043	0.6640811425	200.1223100176
0.6712328764	0.7928635191	201.1035881875
0.9848873227	0.4271782951	201.9798844874
1.6533687801	-0.1790763063	201.5490853470
1.0644207206	-0.2281061852	200.7424030959
0.8608339530	-0.5838335537	199.8302570180
0.0171829935	-1.0446875061	199.5548179266
-0.6465837072	-0.8200999224	198.8413936599
-0.9045665071	-0.5043002859	199.7544738670
-0.6460310996	-0.8543131885	200.6548351340
0.3402987024	-1.0042077439	200.7232832456
0.6700011131	-0.7828652266	201.6410543557
-0.2996950686	-1.0181377775	201.7069037445
-0.5812540556	-0.9067617099	202.6599619318
-0.3078591064	-1.0130338645	203.6159752324
0.1294897095	-1.0728089278	204.5132783891
0.1312661001	-1.0263374671	205.5121964277
0.3798032979	-0.9846499398	206.4799212912
0.8406851447	-0.6511686814	207.3023434295
0.0401668618	-1.0826274707	207.7182926954
-0.7370851192	-0.7166714075	207.2064767930
-0.6828163041	-0.7962942973	206.2111300740
-1.0289127268	0.0936456246	206.5081556648
-0.6771110582	0.8196217936	207.0990822153
-0.8812109000	0.5725672553	208.0463452778
-0.8359218078	0.6579296429	209.0416654077
-1.1453465472	0.0565793248	209.7783024457
-0.6836817902	-0.7898750438	210.0435959701
-0.7882520424	-0.6947580760	209.0536374736
0.0866339063	-1.0972358210	208.7842191343
0.5573120351	-0.9058245068	209.6455110754
1.0507723210	-0.4140467304	210.3629032728
0.4455468150	-0.9402496057	210.9602412181
-0.4949608933	-0.9481812482	211.2999209786
-0.7830806218	-0.7606020256	212.2389636067
-1.2263811394	-0.0507783732	211.6915743178
-0.9248070924	0.5257218852	210.9321662942
-0.7157779683	0.9735011818	210.0627984050
0.2316759234	1.1466383680	210.3317865792
-0.0552569554	1.0695350098	211.2866292863
-0.6541079481	0.8406315534	212.0540800640
-1.0136347777	0.1813265800	212.7144264964
-0.5391641131	0.8793557041	213.2507407048
-0.8846577956	0.5694664349	214.1365187561
-0.9906556607	-0.3894208692	214.3997669101
-0.2540352353	-1.0397170240	214.2140109953
-0.6823774250	-0.7597441751	213.3548613155
0.2425718192	-1.0401535792	213.0982693014
0.2603836874	-1.0659915717	212.0987618550
0.9744653096	-0.4314774083	211.8029930039
1.0236486266	-0.3116841437	212.7945728419
0.9131408050	0.5541665319	213.2825181554
0.3616971457	0.9923939804	212.5726825449
0.8568978492	0.6260580781	211.7849171801
0.9412053312	0.5543934353	210.7910578201
0.9575379617	0.5314069990	209.7914554647
0.9640603852	0.4288977250	208.7967447999
0.1999371534	1.0557194372	208.9490938324
0.2167627906	1.0434314249	207.9493109046
0.3799108214	0.9899879384	206.9641578638
-0.2561371930	1.0495688492	206.1948120128
0.6384347098	0.8614922025	205.7893884249
-0.0021114315	1.1082192380	205.0621839070
-0.8445358712	0.6968555408	205.4101795566
-0.9931968040	-0.2881005569	205.3220806769
-0.8928627399	-0.5950541722	204.3756597591
-0.9362834815	0.3963600045	204.2523205141
-1.0454692479	-0.1622243494	203.4300906265
-1.0640907045	0.0605890035	202.4554073697
-1.0459832597	-0.2606060807	201.5085674475
-1.0599101233	0.2067478525	200.6246068468
-0.7095243078	0.8037612588	199.9029387978
-0.2813144673	1.0679988191	200.7671232945
-0.8155265718	0.7366683859	201.5448363337
-0.0611593090	1.0566087477	202.1180450197
0.5525730170	0.9019370438	202.8922602972
-0.3958874429	0.9907567001	203.1964540260
0.2083525918	1.0506454602	203.9910025247
0.8612252818	0.6710998301	204.6465193936
1.0211266590	0.3051116529	203.7297401379
1.0863734789	-0.1373705882	202.8353396019
0.5147545287	-0.9575461364	202.8115941638
0.7488864263	-0.7007468976	203.7492702301
0.9781409144	-0.3946217276	204.6732452082
1.0220911363	-0.3280364545	205.6700575172
1.0245060740	0.1474050877	206.5498015186
1.0036724377	0.3488587424	207.5290779783
