0.7689994087	0.9932241582	-162.7989501121
-0.2243556873	1.0748504485	-162.7178156438
0.2170077212	1.0343000108	-161.8214039060
0.9741813430	0.3812379789	-161.8354783173
1.0729344780	-0.0739509692	-162.7203799162
1.1152825310	0.0848026037	-163.7067895398
0.6134629913	0.9309320243	-163.8863505411
0.8469000430	0.6529160507	-164.8181306982
0.3806565606	0.9743714247	-165.6423172413
-0.6062803861	0.8401162365	-165.5532610363
-0.1311136820	1.0709040637	-164.7041711812
-0.4564468233	0.9516888765	-163.7661167657
-1.0123707263	0.3775651711	-163.1650089676
-0.9824424655	-0.3290873390	-163.8719364951
-1.0559814777	0.1319904871	-164.7562437109
-1.0542229208	-0.1357744584	-165.7197263737
-0.6595899850	-0.8256288975	-165.1127949947
0.0209608646	-1.1117903641	-164.4382861689
0.4411193207	-0.9572851927	-165.3324869426
0.8940748967	-0.6013935814	-164.5150688078
0.6610082650	-0.8468981753	-163.5741078949
0.4518648824	-0.9449597553	-162.6011521035
-0.3771473503	-1.0104045399	-163.1565399843
-0.9440097602	-0.4769871372	-162.5287399503
-0.5357047797	-0.9656957373	-161.7577334995
0.4112935177	-0.9664980645	-161.4364959222
0.4140331630	-0.9612350687	-160.4365135247
-0.0957832597	-1.0844641454	-159.5851018676
-0.9625692469	-0.5904892919	-159.5167579113
-1.0441157534	0.0746906455	-160.2589747382
-0.7371801117	-0.7558930116	-160.7236480646
-1.0868367317	-0.1074965496	-161.3999041375
-0.8209738323	0.7164160923	-161.9003887799
-0.5652529129	0.8992561118	-160.9510856994
-0.4674526006	0.9808814035	-159.9592326807
0.2398966896	1.0317357226	-159.2542001852
0.9508613573	0.4828242622	-158.8146260163
1.0259581778	0.2793719123	-159.7908266150
0.8759088772	-0.6392125873	-159.4251932952
0.4924642732	-0.9453710370	-158.5538510896
-0.5051456550	-0.9243168529	-158.6196625815
-0.2745412020	-1.0286619461	-157.6522259233
0.4728228451	-0.9436535773	-156.9932717834
0.6540184424	-0.8111242706	-156.0187954428
1.0682969029	-0.0621945257	-156.5359778035
0.8993356121	0.5641123083	-157.2970243408
0.3217340730	1.0133500315	-157.9786121415
-0.5305240117	0.9529232427	-158.4982319643
-0.9775595562	0.4486615871	-159.2370684852
-1.0413542749	0.0047269884	-158.3432831050
-1.0292362616	-0.2101877495	-157.3667254727
-0.7028242087	0.7320151304	-157.4422827671
0.0040244990	1.0538926599	-156.8123940781
0.6767494489	0.8439729782	-156.1029049175
0.3873495956	0.9848351373	-155.1561179419
-0.5247200320	0.8882724111	-155.5546209338
-0.9197687129	0.5655137712	-156.4147159286
-1.0549977511	-0.3552003976	-156.0486578368
-0.4473304704	-0.9928199449	-156.5221362300
-0.3528523442	-0.9966109617	-155.5266165105
-0.0662641019	-1.0880076543	-154.5729321687
-0.3748707476	-0.9823985748	-153.6276234040
0.4578273172	-0.9487543740	-153.0749191425
0.7860813069	-0.7105771948	-153.9889874931
0.8097198709	-0.7450385884	-154.9881139269
1.0347642789	0.1406325027	-155.3942441187
0.9984963854	0.3216277615	-154.4114291024
1.0030278774	0.2619776906	-153.4132200388
1.0615817500	-0.0341960816	-152.4598824592
0.8803609452	-0.9606953598	-152.1300975180
-0.1144745291	-1.0548485863	-152.0921824967
0.3757872272	-0.9970738471	-151.2225242363
-0.3469059387	-1.0254882605	-150.5319395499
0.2152744729	-1.0171797878	-149.7049666640
-0.7434372191	-0.7688216090	-149.5664383038
-1.0601138672	0.0620956966	-149.1089535153
-0.6282163303	0.8489061052	-149.5498547499
0.1476638421	1.0652115837	-150.1424945208
0.8450404913	0.6020985071	-149.5955099803
0.9428861510	0.5259057001	-150.5877906276
0.9544815367	-0.4590666760	-150.4154683554
1.0890071424	-0.1826683661	-151.3670495845
0.8179517525	0.7204030290	-151.7002027489
0.5073308628	0.9043993848	-152.6327583794
-0.4793185030	0.9307696965	-152.4720485927
-0.9085418481	0.6048025061	-153.3143743675
-1.0326730271	-0.1612738603	-153.9450235975
-1.0871735819	-0.8733634975	-154.6449936241
-1.0360619765	0.0404527951	-155.0478923548
-1.5681273355	0.6417072009	-154.4517383536
-0.5983127660	0.8783994113	-154.3931166993
0.0155093418	1.0803546524	-153.6299414242
-0.0162532656	1.7913621464	-152.9274747130
0.2381992082	1.6671594040	-151.9683982732
-0.0613114846	1.0669054191	-151.2267861788
-0.7984642020	0.7636815283	-150.6229143851
-0.9557193495	0.4901101004	-151.5718240185
-1.0477139569	-0.1823447011	-152.3062227740
-0.8811575457	-0.5970678362	-151.4116481918
-1.0447709205	-0.2475822931	-150.4891025188
