1.0322535444	0.1193280786	67.7785191252
1.0431829231	-0.0645116222	66.7956236510
0.6418525598	-0.8826083899	66.3837357802
0.6016359297	-0.8959951544	67.3828370850
0.5386809763	-0.8922802327	68.3808465404
0.0827450244	-1.0531398173	69.2562016694
0.9036553779	-0.5503329316	69.5269255644
0.9758912744	-0.4664636780	70.5207806462
1.0497998927	-0.1674776245	71.4721716572
0.6793816208	-0.8311984133	72.1219908770
0.2474957701	-1.0028995236	71.2365568926
-0.4274562312	-0.9826391566	71.9741403207
-0.8442053519	-0.6395937502	71.1323327301
-0.4531426142	-0.9458069078	70.2644021815
-0.9849050950	-0.4174377456	69.6025451785
-0.8904696179	-0.5483335797	68.6156570282
-0.4460593127	-0.9597009098	67.8198703731
-0.3646838643	-1.0227977502	66.8251860890
-0.2814504212	-1.0233334878	65.8286561562
0.4040146986	-0.9684120865	65.1026250210
1.0010650319	-0.2229366773	65.3989311357
0.8610785682	0.6304571090	65.9010494837
0.7656270877	0.7763949698	64.9163712847
-0.0687385590	1.0290988809	64.4264991574
-0.8798288483	0.7280342479	64.9279895655
-1.0901803441	0.0788926411	64.1969851725
-0.8466118349	0.6604556563	63.4208029511
-0.0479558787	1.0466853587	62.9593105020
-0.6235269199	0.8526697967	62.1649076204
-1.0463276269	-0.0015973020	62.4673432108
-0.6540064236	-0.8419741985	62.0933769753
-0.3136168430	-1.0059780223	61.1675056672
-1.0083308538	-0.2867256640	61.1744690219
-0.8383804992	-0.6664947152	60.2651328109
-0.8072379702	-0.7499357197	59.2691068365
0.1531339182	-1.0285416469	59.2610710861
0.1954776062	-1.0794514399	60.2588762800
0.9510129194	-0.4483839901	60.0830346909
1.0227227753	-0.1935979660	59.1186998017
0.8446551973	-0.6651558059	58.2550302230
0.2260421936	-1.0366748884	57.5627213880
-0.4772649906	-0.9592839624	58.2693823034
-0.9368021886	-0.4514351222	57.5407430790
-0.7726687303	-0.6969170670	56.5853380222
0.1482012878	-1.0636925085	56.4531480629
0.9338891996	-0.5374928715	56.1278659587
0.9989475559	-0.2852197452	57.0933325195
0.9319650467	0.4866935493	56.4611433000
0.0999727745	1.0366367343	56.5342962376
-0.7806324915	0.7377018412	56.9019540884
-0.2983162353	1.0742531022	57.7107212228
0.6284282971	0.8546484565	57.4058960744
1.0169087102	0.3698391477	58.1895049709
0.5817955288	0.8810255871	58.9306965410
-0.4033136092	1.0392300585	58.8633813768
-0.9547773233	0.4702309963	58.2533585583
-1.0427557350	0.2654632682	59.2282072525
-1.1034892019	0.3608323973	60.2217947802
-0.3522595248	0.9820449139	59.9987499833
-0.5488035594	0.9033065364	60.9760783367
0.4449387578	0.9645959258	61.0694583005
0.6255051714	0.8408977036	62.0452116095
1.0531805329	0.1237827363	61.4949026882
0.7548717433	-0.7872986036	61.2103984560
0.4904860464	-1.6898054800	61.5503713098
0.2576321931	-1.2673818787	62.4263492684
0.9257546084	-0.5283198372	62.3403275449
1.1137022121	0.3035268227	62.8625409425
0.7257056473	0.7625266582	63.6617767129
1.1154968957	0.0554002924	64.2517216980
0.8321867497	-0.6272851993	63.5781670376
-0.0709067926	-1.0340822341	63.7157832665
-0.5673731220	-0.8809199322	64.5702202115
-0.9979401037	-0.3567631010	65.3049798257
-1.0111775484	-0.3279489241	66.3044769559
-1.0657980029	-0.2930849869	67.3023753033
-0.8285465635	0.6528353957	67.0811370060
-0.7837234185	0.7199896973	66.0844017425
-0.0598789378	1.0731985286	65.4917022493
0.0187329498	1.2310086300	66.4760376307
0.5639734144	0.8904586686	67.2420262465
-0.1909601258	1.0541192831	67.8770778610
-0.9461822817	0.4513531916	68.1345900631
-0.8538998639	0.6045681530	69.1184646135
0.0126288869	1.0452838569	69.3527669660
0.6288978708	0.8158053909	68.5994063797
0.9495767960	0.4999537354	69.4923804883
0.8962315333	0.6048661705	70.4854301668
0.5358918613	0.9559237363	71.3496719769
-0.1510970860	1.0473200288	70.6287746860
-0.8891895352	0.5312038586	70.1942132573
-0.9814549970	0.4412953036	71.1858803064
-0.4355613349	0.9843711157	71.8238997199
0.3677815627	0.9989324252	72.4192384111
1.0108377141	0.2331433955	72.4260169131
0.8835257953	0.5772753679	73.3562668047
0.0135485638	1.0466761896	73.5072717222
-0.7508266461	0.7842564026	72.9183180789
-1.0349281851	-0.1541061575	73.1151988078
-1.0191256877	-0.0170892784	72.1247561512
