-1.0571948289	-0.2006702631	72.0039470002
-1.0536016348	0.1039492934	71.0514796701
-0.6744486316	-0.8210581845	71.0268998795
-0.3702314565	-1.0447752164	70.1009395132
-0.1454426830	-1.0831282884	69.1272870859
0.7315537873	-0.8018776346	69.5168705311
1.1000691151	-0.2900468274	68.7408385228
0.5536748154	-1.0471304633	68.3826798462
0.4206884140	-1.0320958906	67.3916760224
1.0328455207	-0.2463587459	67.4804499843
0.9295021650	-0.6237332564	66.5601735966
0.9481633901	0.3734395077	66.4873846057
0.6092392056	0.8866135585	67.2759166537
0.9116496243	0.6164176733	68.1899965859
0.7798237629	0.7381678397	69.1737642613
0.5092520311	0.9147398763	70.1201327170
1.1002285882	0.1250337479	69.9554787167
1.0521712734	-0.1201951863	70.9237520584
0.5622436108	-0.9195417903	70.5758786732
0.5722669480	-0.8869712305	71.5752978502
-0.2987554835	-1.0272441455	72.0460880723
0.4132513053	-1.0489271372	72.7479257890
1.0072714960	-0.2862297352	73.0037239243
1.0672290199	0.0670209181	72.0701185091
0.6724005236	0.8102585680	72.6102187354
0.4362175908	0.9830020998	71.6539879607
-0.3840329812	0.9878464755	71.0820041050
-0.5696826231	0.9423789379	70.1004406004
-0.2172784651	1.0293819102	69.1686456700
-0.0230114745	1.1143030176	68.1913797176
-0.8586227653	0.5944844419	68.3689815732
-1.1028076894	0.4679186540	69.3304153068
-1.0440143805	-0.2412983193	70.0329497412
-1.0074794483	-0.5629468582	69.0867957283
-0.9360151566	-0.4400293703	68.0969552633
-1.0680758443	0.0281359130	67.2232383513
-0.5960995004	-0.8534521567	67.2296263228
-0.0436819552	-1.0950566361	66.4318405550
0.4549813751	-0.9731193021	65.5736644836
-0.2162326591	-1.0335339243	64.8348669513
-0.9111806189	-1.4634782977	64.2585032043
-0.9599261027	-0.4647386259	64.2704591968
-0.9923112287	-0.3642837520	65.2648736084
-0.9553433668	-0.4268983320	66.2622265005
-0.8697161462	0.5643271504	66.1615288243
-0.4106535240	0.9866146771	66.9431519776
0.1475350697	1.0674616652	66.1173861159
0.8154965957	0.6747042169	65.4852714217
1.0462239849	-0.1989601866	65.0569311576
0.6878266375	-0.7924010163	64.3362513930
-0.1099726361	-1.0083960808	63.7733460269
-0.8292059374	-0.6086652817	63.2050866262
-0.5951828247	-0.8878324132	62.2737977905
0.2460190735	-1.0260152026	62.7965643571
0.9993832960	-0.4070458366	62.5744849292
1.0616313565	-0.0462925539	61.6439032574
0.6169263298	0.8399764321	61.5144245963
0.7649682013	0.6879526704	62.4916514790
1.0348129293	0.2724909919	63.3603144841
0.8492256646	0.6084272548	64.2837343206
0.3062311657	1.0019604486	63.5419199236
0.4764866480	1.6937265452	64.2436839426
-0.4933039531	1.4850675350	64.1173209438
-0.0695346381	1.0978878634	64.9361685912
-0.8575460111	0.5778963154	64.6065523507
-0.9171271946	0.5104707137	63.6106086420
-1.0370926878	0.2867876315	62.6433578167
-0.3490173180	1.0089209083	62.7146025788
-0.5290530777	0.9301231030	61.7341037103
-0.1659419404	1.0917388662	60.8164814312
-0.9254170559	0.4449950427	60.8866239691
-1.0200260509	-0.3065715494	61.5394614648
-0.7835691980	-0.7809903176	60.6915139493
-0.0711722986	-1.0413534047	61.3432053798
0.8332361136	-1.1038257375	61.7652748429
0.8420695829	-0.7027222120	60.8492847056
0.1762383704	-1.0615870224	60.1951556324
-0.5637102264	-0.8667271329	59.5513344636
-1.0535045013	-0.0878040370	59.9429725351
-0.7065876511	0.8389058883	59.7985515764
-1.0082659180	0.3504873825	58.9797490444
-0.8375114452	0.7561658754	58.0818248435
-0.1012998734	1.0177328654	58.7059844636
0.8063666022	1.4347568263	58.7532347023
0.9237563335	0.5326445563	59.1684612708
0.3567582245	0.9903428648	59.8533155640
0.9690171221	0.3667917739	60.3394462865
1.0204848484	-0.4505614001	59.7656128072
0.4484220813	-0.9496790450	59.1147474085
-0.3483336924	-1.0411352778	58.5174066394
-0.4647381702	-0.9253277414	57.5309794439
-1.0054495924	-0.3271889325	58.1224700382
-1.0648332261	0.0838185300	57.2127742375
-0.5916984281	0.9110439897	56.9097206090
0.0776020236	1.0809397629	57.6330271357
0.8544708801	0.6205686692	58.0626004543
1.0433493380	-0.2721602525	58.4716970203
0.5500085049	-0.9480551177	57.9241744603
0.9869314777	-0.2795847000	57.3223060225
0.8302419935	0.6432243680	56.9703517222
