0.2426716421	-1.0949895842	212.8598801130
-0.2832252381	-1.0294685395	213.7079010232
-0.9939325094	-0.3277031152	213.7570992330
-0.8272188071	-0.7098156216	212.8481456732
-1.0325220618	-0.0106221175	212.1633252462
-0.9718253323	-0.3373844469	211.2201697515
-0.7721187172	-0.7712139281	210.3415860907
-1.0660182726	-0.0181554336	209.7529215382
-0.8757828431	0.5845212945	210.5278997591
-0.3455334961	1.0091575555	209.7940607605
0.0053658080	1.0328788819	208.8579480658
-0.8887049831	0.5877774346	208.9081687987
-1.0230172396	0.3067512952	207.9579138188
-1.0631115132	0.0573878456	206.9903341998
-0.7258715397	-0.8435169302	206.7171313720
-0.8833723101	-0.5561114352	205.7723607179
-0.1737122960	-1.0454419502	205.2654698900
0.1762269001	-1.0387471897	206.2022183831
0.2553458286	-1.0200774879	207.1989087248
0.1548225492	-1.0412303834	208.1936185445
-0.7290030348	-0.7545026483	207.8239706809
-0.8586160608	-0.5954729306	208.8026994545
-0.1173712248	-1.0599336710	209.2872944543
0.8037664840	-0.6748934946	209.2302910874
0.9869094355	0.2965792351	209.0796279040
0.6836027914	0.8294721203	209.8695837588
0.6566004750	0.8344282622	210.8692068436
-0.1687478340	1.0280956073	211.3995775897
0.0032916112	1.0377919761	212.3846199288
0.8086859798	0.6670439975	211.9221419860
1.0784135864	-0.0616391177	211.2926438241
1.0315389581	-0.0869752481	210.2940644082
0.4730071915	-0.9134598049	210.2235977980
-0.0841876912	-1.1271421246	211.0260152262
-0.3890531761	-0.9815656226	211.9672189864
0.5918226864	-0.8983770019	211.7912582076
1.0651303823	-0.2905511579	212.4288533522
0.9394200858	-0.5047351670	213.3975236426
0.9489048390	0.4532339300	213.1108090658
1.0117576251	0.3619964527	214.1046527406
0.3503805034	1.0320080930	213.7675107753
-0.6250238780	0.8327864946	213.6731866140
-0.3231962490	1.0131179325	214.6093386609
-1.0322605859	0.3082738865	214.5887805246
-0.9856685496	-0.4388002936	215.2518863621
-1.0490306664	-0.1704592134	216.2131242654
-0.9161809654	0.6046573814	215.5954307966
-0.0415015865	1.0849188087	215.6608902915
0.6840472944	0.8077601755	215.0309998935
1.0542976713	-0.1196955496	215.0833500274
1.0404123095	0.0627357850	216.0664705718
0.8159377544	-0.6446650022	216.7366909090
0.6494718483	-0.8867643458	215.7808263737
-0.3343594833	-0.9915195009	215.9260925718
-0.4633168631	-0.9307586387	216.9158794740
0.2773219097	-1.0391294323	217.5789857847
0.1187481562	-1.0546416522	218.5662110558
-0.6975529506	-0.7751421774	218.0607087841
-1.3798243289	-1.1431024827	218.6924610933
-0.5887133156	-1.1022435189	219.3027674997
-1.0219667555	-0.2171922425	219.1325450130
-0.9345422751	-0.4788076120	220.0937496523
-0.6688453208	-0.8688738542	220.9753694430
0.0079838314	-1.0594260085	220.2643193918
0.6342598232	-0.8098966763	219.5257305384
1.0476253429	-0.1158077668	218.9363499034
0.9810843456	-0.3396137824	217.9639903181
1.0077316271	0.3300488451	217.2218030859
0.5520100892	0.8990554581	216.5372964357
-0.1112538706	1.6442981022	216.6058115518
-0.0277218265	1.0562674035	217.4103252528
-0.7178859080	0.7234332352	216.7677562237
-1.0558840472	-0.0330694766	217.3276320178
-0.9899390639	0.4225009705	218.2153858277
-0.2311777626	1.0240192595	218.4652998841
0.6975046654	0.7580377510	218.2068375366
0.6441018240	0.8478949440	219.2013594425
1.0126672590	0.3357720833	219.9771749462
0.2963184517	1.0039109693	220.1782590464
-0.4319661095	0.9696450267	219.4938414523
-0.7273856997	0.8020883146	220.4344008677
-1.0859353394	0.1066266317	221.0571168571
-0.6490067924	0.8493717096	221.5644857506
-0.3664100805	1.0065086015	222.5107664149
0.3756221374	1.0061131448	221.8404023115
0.8669599852	0.5757984173	221.0831597119
1.1056123110	-0.2605085970	221.5767543282
0.6688527839	-0.8038112943	222.2937364023
0.9899370640	-0.3423738959	223.1207674854
0.9819660242	0.3987424854	222.4494382279
0.5012427812	0.9543441857	223.1278274335
0.9599010325	0.4253849397	223.8418545511
1.0276126981	-0.2906236754	224.5366543736
0.5597701379	-0.9316150336	223.9281698483
-0.0382279035	-1.0476378663	223.1351143365
-0.9090712528	-0.5688230587	223.0239017425
-1.0105913183	-0.2554117010	222.0797264425
-0.3347711797	-0.9852985681	221.9770994404
0.3727100449	-0.9653838605	221.2706479408
0.9192176964	-0.5180430741	220.5626821170
