-0.4054369258	1.0642156351	226.7668855219
-0.5873087127	0.9032896904	227.7369502071
-0.7437166694	0.7321301928	228.7096993924
-1.0613373885	-0.0025634704	228.1102477262
-1.0146225709	-0.2653909971	229.0739589988
-0.7272602612	-0.8162858034	229.8575008391
-1.0431199340	0.0791004857	230.1713735211
-0.9840264473	-0.4149995343	231.0387679701
-0.7211088232	-0.9763056835	231.8235034223
-0.9401706051	-0.4496848889	232.6448939959
-1.0647973879	0.2542480199	231.9456468114
-0.4494033353	0.9802959078	232.2524767718
-0.4031502390	1.0241309488	233.2504442764
0.2278554689	1.0177980887	234.0261966154
0.7540766522	0.7541547461	233.2177515313
0.4480110746	1.4612053792	232.5802538730
0.8214650656	0.6714254705	232.0936536137
1.0184126624	-0.3024256018	232.2069043673
1.0972881782	-1.2823990271	232.3897451142
1.3282524034	-1.0238384484	231.4517675272
1.8404640609	-0.4112327248	230.8498095175
1.0747852834	0.1071529217	231.2306143640
0.7506925441	0.7174024140	230.5077316256
0.2032953448	1.0376054106	231.2809239350
-0.7345708478	0.7631198851	231.0686394536
-0.2674993571	1.0137249219	230.2206764012
0.4147334304	0.9567504316	229.4917646569
1.4061706425	0.8376041287	229.4383192365
1.0551527363	0.2260965183	228.7292036804
0.4371119524	0.9375197235	228.3946852016
0.4519127457	0.9647500774	227.3951655949
1.0066411218	0.1784602049	227.6672403366
0.7244655576	-0.7404548779	227.9428705628
-0.2277960049	-1.0426552249	227.8995939298
-0.2426281732	-1.0294890377	228.8993972397
0.4588460105	-0.9424715879	229.6067598999
1.0516334883	-0.1487955858	229.7434398534
0.8247433409	-0.6732644047	230.5640818698
-0.0957303077	-1.0537738909	230.6531929987
0.2818178237	-1.0036559877	231.5778256848
0.0516079585	-1.0315367768	232.5505672124
-0.0836413501	-1.0776300669	233.5403060836
0.5898320193	-0.9722082139	234.2719616403
0.8399003944	-0.6776134158	233.3496386423
1.0468218204	0.0848342995	233.9627104202
1.0254574217	-0.2991383616	234.8858076838
0.4374204779	-0.9634521433	235.3472182951
-0.3790134124	-0.9910050175	234.7704371045
-0.9149241995	-0.5157000867	234.0726657587
-1.0776393890	0.2483307159	233.4483415642
-0.8817008818	0.5699200361	234.3747261553
-0.9950012228	0.4707804614	235.3633283895
-0.9434836637	-0.4774884083	235.6765888114
-0.3062841156	-1.1086053744	236.1189326946
0.5662200168	-0.8682069241	236.5443091443
1.0453179920	-0.2045013909	235.9698876133
0.7640086592	0.7491561057	236.0766698147
0.7966634873	0.7044454655	235.0782036806
-0.1403565344	1.0515797241	235.0395865172
-0.2813785890	1.0314007569	236.0293872999
-0.9678962073	0.4106449136	236.4080107842
-0.9244086163	-0.5103852824	236.7950666036
-1.0208743797	0.2571913124	237.4287230779
-0.4295747191	0.9695264980	237.8068015019
0.2575686226	1.0222891785	238.5314049297
-0.4464963616	1.0159484219	239.2415121701
-1.0344044860	0.2740980347	239.5640366504
-0.9913842784	0.3068686495	240.5625732539
-0.4483347871	0.9838291617	241.0593848028
0.0423582087	1.0504380799	240.1906019554
0.7105990692	0.8350389842	239.4785223378
1.0773858459	-0.0490519131	239.7680922704
0.9018224348	0.5185120948	240.5724855733
0.5519461455	0.9008427767	241.4277105915
1.0904996279	0.0698118878	241.5668069904
0.6846148272	-0.8166782366	241.7890518731
0.4518468294	-0.9674370985	242.7498280306
-0.5423517737	-0.9088068093	242.8400035636
-0.2221178880	-1.0460964033	243.7773411900
-0.7804907595	-0.7303370303	244.5444889950
-0.9974737856	-0.3451005949	243.6475434809
-1.0838999301	-0.0041492245	242.7114437616
-0.6739727517	0.7915081306	242.2654739401
-1.0229928130	0.1119561514	241.6201878760
-0.8821834136	-0.6385413774	240.9744896708
-0.3975054586	-0.9739471545	241.7823202499
0.0870771529	-1.0703019028	240.9128977662
0.9107550597	-0.5616648865	240.6622125224
0.4066528893	-0.9613729681	239.8966314024
-0.5883153687	-0.8721580452	239.9422259538
-0.9015674514	-0.6232489023	239.0257558936
-1.0267309743	0.2186403280	238.5008210248
-0.8430288272	-0.6098265701	237.9717689292
-0.1760489293	-1.0680662533	237.3842706666
0.7222694137	-0.7579176241	237.6954490439
1.0639418361	-0.0296367189	237.1014230522
0.6604909465	0.8074060561	237.4709995293
1.0247437326	0.2576336111	238.2227110208
0.8643428247	-0.5658037515	238.7669742462
0.0144815493	-1.0464975845	238.5509435739
