0.6032121935	-0.8699923255	176.7586049478
-0.3933887964	-0.9433854480	176.7211894876
-0.9064212411	-0.5185588553	175.9753208150
-1.2568428169	-0.1638556177	176.8421485559
-0.9510552583	-0.5480052236	177.7133104520
-0.8764634343	-0.6403145879	178.7062429980
-1.0269915529	0.2893247326	178.3699216945
-0.9329917411	0.6617850741	177.4466463675
-0.8014394437	0.6850880719	176.4556110688
-0.8000303579	0.6683324157	175.4557524476
-0.0362957733	1.1326627140	175.9042018411
0.7372891492	0.7843449412	175.3748238128
1.0417601949	-0.0769529379	174.9680519532
1.0491386558	-0.0883859779	175.9679593709
1.6444330724	-0.5164315866	176.6479604845
1.0328752584	0.0616196699	177.1881954196
0.7531461608	0.7991115543	176.5734943927
-0.0259897025	1.0921215013	177.1276536455
0.6956419745	0.8471505381	177.7751387419
1.0514831221	0.1300289381	178.3743996937
0.8588957258	-0.7372485346	177.9153355585
-0.0732457593	-1.0613985313	178.0767016994
-0.0108778681	-1.1073389894	179.0736970456
-0.5588564386	-0.8864126471	179.8804876241
-0.4423439103	-0.9987338143	180.8673051281
-0.2066901141	-1.0193949291	181.8389225459
-0.9819526716	-0.4381068520	181.5917947685
-1.0244365655	0.3840897242	182.1594107556
-0.5599440529	0.8970905123	182.8812673184
0.4341933812	0.9850764500	182.8184243648
1.0374989573	0.1929714083	182.7257314056
0.9730150089	0.4496823731	183.6900660472
0.2015823753	1.0534761565	183.8908763035
-0.5065681114	0.9393891397	184.5876596563
-1.1280938453	0.1619126982	184.4915547915
-1.0244223901	0.1634413732	185.4861652139
-0.8620046939	-0.5924630905	186.1203804249
-0.2896350441	-1.0610352970	186.7933091516
-0.0406641074	-1.0505181205	187.7617630027
0.6810765540	-0.8888673192	188.4347856146
0.6486221095	-0.8367092810	189.4328969551
0.2657500585	-1.0399397269	190.3340664055
-0.5856883144	-0.8872233210	190.8357938182
-0.9099925511	-0.4900050757	191.6943067346
-0.6403431651	-0.8527642331	192.5863241124
-1.0557787191	-0.1529012930	193.1673621194
-0.7428795329	0.7463106478	192.8615648256
-0.8543688195	0.5993488324	191.8787258948
-0.9894086115	0.3376288982	190.9230758906
-0.7804491683	0.7589734758	190.0405767699
-0.7539821708	1.4399907231	189.3087878611
-0.9268474282	0.5126338515	188.9769342253
-1.4310272562	-0.3048642198	189.2553217328
-1.3627970596	-0.4060504021	190.2478467938
-0.6200631084	-0.8333681988	189.7323414316
-0.3340553140	-0.9887173883	188.7867907081
-0.9621108590	-0.4149318366	188.2611326699
-0.9340943031	0.5018080188	187.8626315907
-1.0349979253	-0.1744538330	187.1329135857
-0.8472822000	0.5747229648	186.4976995019
-0.0938049283	1.0665617424	186.0613892707
-0.0504006516	1.0493612706	187.0602987824
0.6216829502	0.8692993405	187.7785475788
0.1075745398	1.0543189536	188.6160798380
0.1722733765	1.0394931642	189.6138745346
0.9227104084	0.5085134832	189.2202950134
1.0792937540	0.0777946410	188.3314964227
0.9357367061	-0.4361935906	187.4857970247
1.0511128487	0.3562568672	186.8868724739
0.8475274919	0.6120977956	185.9418336272
0.4416000935	0.9906828699	185.1100305923
1.0114722261	0.1924488061	184.9149200293
1.0890451363	-0.4341662601	185.6903786049
0.6824502927	-0.8391218641	186.5093362302
0.0933050361	-1.0624366070	185.7327807638
0.5594950718	-0.9180777843	184.8599535295
0.1141533943	-1.0564432647	183.9753486549
-0.6127766123	-0.8231615550	184.6212220244
-0.9185358754	-0.5354113163	183.7136367264
-0.9034899922	-0.5409466865	182.7137652442
-0.0476475318	-1.0077172291	182.9366081115
0.8167999947	-0.6479164063	183.2877118596
0.7811299760	-0.7780564486	182.2968580767
1.1243145962	-0.2437230887	181.5243866034
0.5813397185	-0.9427147577	181.0589954465
0.5838694840	-0.9050339865	180.0597088211
0.9076842827	-0.5794898146	179.1713592456
1.0078768495	0.2068428252	179.7809840720
0.9442568138	0.4687994624	180.7439644515
0.7823847160	0.7586464884	181.6872492047
-0.1603822625	1.0622204174	181.8252104089
0.0751432830	1.0765532831	180.8534479449
0.3255455449	1.0331758029	179.8862783107
0.4592145754	0.9636382982	178.8976949173
-0.2636098710	1.0019085395	178.2077237524
-0.5820895016	0.8802062219	179.1478084671
-1.0498581143	0.0681601403	179.4967693335
-1.0540208880	-0.1393172531	180.4750002891
-0.8928463826	0.5874176113	181.1427421672
-0.6831300050	0.8086159577	180.1903292670
