-1.0352488494	0.2842788582	123.7551228059
-1.0182391347	-0.1833480680	124.6388850632
-0.8950890681	0.5865052986	125.2651117435
-0.4633627988	0.9204975501	124.4272205785
0.1906192057	1.0353319957	123.6794769139
-0.3904571656	1.0146293334	122.8658912390
-1.0019375454	0.3142490902	122.4977075078
-0.5327855719	0.8942877499	121.8317859065
-0.8510018233	0.6195704201	120.9244442916
-0.7505035686	0.7916224879	119.9444962385
0.2095169167	1.0162428673	120.1115481853
0.2818775575	1.0098535822	121.1089062527
0.5486502263	0.9216193416	122.0686182210
0.9026277463	0.5318908083	122.9188014869
1.0785766257	0.1047455470	123.8056999690
0.7976254736	0.7625609303	124.5045170921
0.2022143728	1.0493934738	125.2549920838
-0.2022148260	1.0276514311	126.1693029209
-0.1513418767	1.0679046172	127.1671965144
-0.7877916241	0.7100436378	127.8504733531
-0.9852169797	0.3727438891	126.9300103672
-1.1930325020	-0.0245700920	126.0361679263
-0.7341463862	-0.7443786737	126.5570317650
-0.7074511893	-0.8821188503	125.5669231800
-0.2019267981	-1.0125258714	124.7140227762
0.5583463276	-0.8736389367	125.3486054688
1.0615965274	-0.2050653501	124.8011124591
0.6472869935	-0.8031682824	124.1150946077
-0.0266793681	-1.0688435307	123.4257572404
-0.9224133212	-0.6474097229	123.2841442788
-0.7609750850	-0.7815548551	122.3064210156
-0.8778276733	-0.5956444220	121.3308274612
-1.0400033747	-1.2950718319	120.6347668747
-0.0740701553	-1.0366457806	120.6210194513
-0.2133146574	-1.3627254586	121.5560504734
0.2516611279	-1.0668682924	122.3904760580
0.8769251786	-0.5832205574	123.0029544131
1.0345242847	-0.1980091126	122.0936829110
0.6546487924	-0.7941854261	121.3863863583
1.6254278761	-0.5987934868	121.2470667232
1.0553140460	0.2052279246	121.0781886881
0.9554062285	-0.4968941283	120.3731758863
1.0053811735	0.2583743751	119.7196684321
0.8107898314	0.7909370192	118.8959504951
1.0453375247	-0.1479446463	118.6439810570
0.6858824492	-0.7874364694	119.3235708280
0.2547007707	-1.0329199923	118.4553426321
-0.4411584382	-0.9855821347	117.7387262155
-0.8090349146	-0.7005849102	118.6238496419
-0.5079545088	-0.9233420819	119.5510658150
-1.0006184111	-0.3226231170	120.1806839569
-1.5606911603	-0.6919018189	119.4390966351
-1.0847405354	0.1559146929	119.2052630087
-1.2489409374	1.1170807777	118.9834568198
-0.2536122359	1.0257262151	119.0146837270
0.0994955213	1.0589411581	118.0796908504
-0.6131508514	0.8655880310	117.4053395208
-0.9984762340	0.3583317660	118.1761932236
-1.0318051963	-0.1372471485	117.3082700013
-0.9129632168	-0.5161385438	116.3904912183
-0.0798494807	-1.0558562394	116.2695519291
0.3859488522	-1.1069382144	117.1529672023
0.9756823859	-0.4028938376	117.5486133508
0.8667151003	0.5888180582	117.4805424587
0.2688350237	1.0293261854	116.8108470026
0.9869739269	0.4476346473	116.4288634034
0.8897661550	-0.5474126692	116.4496356688
0.9700253201	-1.3409946698	115.8464888585
0.2999467511	-1.0086513300	115.1827550144
-0.6721033069	-0.8328947086	115.3384094224
-0.9859813766	-0.3814240807	114.5031520791
-0.8788210533	0.6019960119	114.6494448905
-1.0310178073	0.1431552856	115.5248312829
-0.8913419708	0.6065098582	116.3999273924
-0.3878583180	0.9963427451	115.6288667386
0.1141897429	1.0861902853	114.7687067744
0.7438424752	0.7254630644	115.4567571423
1.0101705417	-0.2375958471	115.4169213044
0.9701261187	-0.4513150227	114.4408472507
0.9327313780	0.5461845765	114.3808790664
0.4883203451	0.9561916180	113.5843911131
-0.4996447301	0.9338032344	113.7374393750
-0.7693957511	0.7203043696	112.7984757860
-1.0460726616	-0.0905660830	113.3141685204
-1.0231643858	-0.2313209177	112.3243891069
-1.0490188147	-0.2424082239	111.3247848751
-0.5242307593	-0.9040011344	110.7891615768
0.3390829046	-0.9959819668	111.2853762926
-0.4739500880	-1.0060182929	111.8675073991
0.2816423115	-1.0176860169	112.5224455565
-0.4181344598	-0.9602838214	113.2344971404
-0.1956567453	-1.0354246259	114.2065349617
0.5916810772	-0.9576673734	113.5949362675
1.0448986123	-0.2696116173	113.0282148700
1.0179086374	-0.2463176005	112.0288506070
0.8603563177	0.6165771979	111.5486529047
0.1007519646	1.0511069944	111.0647261720
-0.7006908009	0.7928247255	111.6041515729
0.0631853549	1.0983451002	112.1726148691
0.8559661082	0.6989374828	112.6330192918
