1.0203308062	-0.2867501008	-27.2174723357
0.3746074482	-0.9962848592	-26.9353344766
-0.6098649644	-0.9016074104	-27.0831527755
-0.8847904636	-0.5695765655	-26.1808382583
-0.0789513243	-1.1126132805	-25.9447568999
0.8325424086	-0.7029115019	-25.9811385923
1.1007490507	0.2117803814	-26.2834694635
0.6509815173	0.8767475194	-26.8797310431
0.4388658236	1.0136522879	-25.9121236760
-0.3399213127	1.0380734291	-26.5389364106
-1.0224228868	0.4642221750	-26.0862926881
-0.5436959250	0.8875043980	-25.3171030784
-1.0119348714	0.0198844680	-25.1498070947
-1.6314650320	0.3105804207	-24.4206443946
-0.7578788400	0.7409197349	-24.1933665037
0.1296041738	1.1016172540	-23.9065369376
0.9492193902	0.9507939605	-23.3538315629
1.0275707390	0.1630434732	-22.7428403716
1.0800711932	-0.0770094461	-21.7735012678
1.1699888715	-0.8802926399	-22.3622719547
0.7262296293	-1.7758450252	-22.3948857552
0.2185600350	-1.0174057273	-22.8035927582
0.8715343033	-0.6450784531	-23.4631357862
1.0174113892	0.1309656563	-24.0767117115
0.7383998517	0.7911948676	-24.7740279600
1.0777393727	-0.0330338392	-25.2273443267
0.7356862860	-0.7805391877	-24.6579275725
-0.1980469260	-1.0263764630	-24.9181319594
-0.0182513935	-1.0731447293	-23.9355403373
-0.7146116829	-0.8671002253	-23.2480608760
-0.9625953703	-0.4613153969	-24.1277442075
-1.2004341375	0.0856066289	-23.3250555889
-1.2988463827	-0.3972037964	-22.4548779500
-0.5357168066	-0.9230142805	-22.0791698387
0.3731742848	-1.0128377885	-21.6719245547
0.9097643610	-0.6220656866	-20.9240152992
0.6716366855	-0.7952895567	-19.9683539047
0.9579884973	-0.4293851783	-19.0828503046
1.0666427440	0.2569703061	-19.8019541941
1.0279988864	0.4562671512	-20.7811311034
0.2347603520	1.0649278071	-20.7985905880
0.6583468786	0.8890038163	-21.6871991654
0.0937696744	1.0563407096	-22.4954385759
-0.6619994063	0.9152495791	-23.1348964631
-0.8799307127	0.5738902563	-22.2205771762
-0.6719003290	0.8070225580	-21.2706441842
-0.6682388303	0.8645925969	-20.2723094287
0.1665410962	0.9993268237	-19.7384656664
0.7176447198	0.7466198936	-18.9432147604
0.6828178328	0.8037912288	-17.9454580133
1.0437720934	0.0733406631	-17.3656701272
0.7686849653	-0.7215715406	-17.9064488809
-0.1472114079	-1.0471729136	-18.1412202157
-0.8898408055	-0.5415731574	-17.7020500160
-1.0622012610	0.1319088557	-18.4208781258
-0.8016753803	-0.6618003790	-18.9705615948
-0.4724650817	-0.9390446134	-19.8732000683
-0.4585940515	-0.9539147351	-20.8729932839
-1.0178038544	-0.2993686848	-21.3817701155
-1.0801214888	-0.1246348731	-20.3991284679
-1.0578204797	0.2444095532	-19.4699843045
-0.5474565474	0.9407595900	-18.9653802192
-0.4530179323	0.9489889346	-17.9698835462
-0.9796314598	0.4255096808	-17.3000718836
-0.8331012005	0.6485700500	-16.3363432108
-0.1488487339	1.0547039709	-16.9420277823
0.6992858143	0.7912729721	-16.4823845545
0.0471956959	1.0460804089	-15.7683455866
-0.3975020167	0.9611463868	-14.8767009509
-0.2360341920	1.0261056854	-13.8919632035
0.7180021976	0.7979810260	-13.6976086123
1.0719701462	0.0525730309	-14.2624746249
0.6785169046	0.7735823194	-14.8328605930
0.9993071752	0.1764836126	-15.5680930301
0.9084317090	-0.6598590144	-15.0274705557
0.0022721611	-1.0755774676	-14.9496692614
0.3391538335	-1.0229406793	-15.8897437837
0.7143891829	-0.7670060008	-16.7806398903
-0.2274486394	-1.0387803593	-16.9783270535
-0.9304822273	-0.4549001342	-16.5723373280
-0.7368395137	-0.7657282560	-15.6418060937
-1.0340051382	0.1528326329	-15.3811559740
-1.0433511187	0.2923874354	-14.3909857312
-1.0456149357	-0.0416454150	-13.4484270168
-0.7685981051	-0.7452158581	-14.1028353809
0.1484502508	-1.0509981889	-13.8468676501
-0.4826130377	-0.9776929235	-13.0746076784
-0.9788152875	-0.5097042295	-12.3433280399
-0.7272758698	-0.7544437676	-11.4069357718
-0.0326422653	-1.0391581732	-12.0675581018
0.5678480346	-0.9326991735	-12.8600717490
0.9707458707	-0.3622833581	-12.1443210025
0.7089837170	-0.7851240460	-11.2767460330
0.9947912463	-0.3111996762	-10.4438536343
1.0216033714	0.2804527409	-11.2496008200
0.7196848108	0.7623036675	-12.0721972383
0.1179403457	1.0643551167	-12.8115675925
-0.7911950271	0.6877870417	-12.6336087244
-0.3626666922	0.9800162042	-11.7786434720
-1.0461577069	0.2727320763	-11.5981186948
