-0.5360167872	-1.1070846641	108.4638380757
-0.6336603722	-0.8941563061	109.4360146259
-0.2451577780	-1.0450869495	110.3450171975
0.3949139495	-1.0079823123	109.5775985180
0.8891664031	-0.5629245613	110.3243502240
1.0569954375	-0.0463862014	109.4846946173
0.8076699209	0.6677066230	108.8305476728
1.0431717861	-0.0532408512	108.1788010880
0.5431960474	-0.9189245049	108.2036218956
0.8488098825	-0.6663588553	107.2855746330
1.0527271495	0.2438874847	106.9252007317
1.0192379271	-0.1629554891	106.0123166938
0.8532133517	-0.7027967548	105.1870850607
-0.0309466780	-1.0561300168	105.4927264319
0.4465246921	-0.9847591630	106.3684702826
-0.5478200731	-0.9019540265	106.4349668789
-0.2411997177	-1.0118756137	107.3804303643
-1.0042465483	-0.4920805573	107.7645822011
-0.9267762138	0.4815275489	107.5499066254
-0.9589023541	0.3923411762	108.5454033367
-1.0162501036	0.2855711968	109.5380318710
-1.0224187251	-0.2667859513	110.3716166171
-0.8285271836	0.6715512123	110.6578498045
-0.0793461445	1.0629678500	110.1235083534
-0.1914898266	1.0400457537	109.1300807657
-0.0988462492	1.0447043980	108.1343923282
-0.0742023656	1.0582502012	107.1347878113
-0.3576055257	0.9882855946	106.1783425161
0.6343790740	0.8702560664	106.2234599678
0.2398892907	1.0343252277	105.3193255081
-0.2741735247	1.0531712335	104.4617800283
-0.8372880395	0.6318780880	105.1727048688
-0.9847930478	-0.3433399104	105.3376052271
-1.0419058424	-0.1889890614	104.3512412252
-0.9881072314	0.6655094380	103.8345807719
-0.6178425373	0.8766243894	102.9299623255
-0.5085242598	0.9422006257	101.9381209715
-0.7876462174	0.7000799306	101.0088909129
-1.0558869189	-0.1513583154	100.5582249177
-0.8777206520	0.5502073353	99.8682521508
-0.2576515538	1.0297575212	99.2473286993
-0.1974264900	1.0446304315	98.2492546849
-0.9227478696	0.5591893316	97.7611401136
-0.9878539499	0.4636045397	98.7544299735
-0.8998015391	-0.5044255844	98.9893011122
-0.7449918453	-0.6941422516	98.0197437158
-0.4008129131	-0.9739201913	97.1234930996
-1.0335716273	-0.2082781400	97.0076973364
-0.7650588465	-0.7498294529	96.2110650109
-1.0845026294	0.1567109123	95.9351298085
-0.4780649759	0.9470407749	96.0223770472
-0.2778123499	1.0356646924	96.9981048202
0.5815723639	0.8919567343	97.4888246349
1.0563287884	0.1286659479	97.0506539914
0.7836934032	0.7181779138	96.2902951362
1.0534536100	0.1036961657	95.5489169519
0.5084230805	0.8970130259	95.2776420337
-0.4271381474	0.9686277737	94.9318147403
-1.0030400402	0.1552517062	94.8496175230
-0.7707937581	-0.7672067493	95.1580523820
-0.6924126511	-0.7953064841	94.1615250081
-1.0635880420	-0.0697168044	93.5820869649
-0.6789105726	0.8094045834	93.8634565265
0.2771770004	1.0425307555	94.0410761782
0.9568179988	0.4276787255	94.4411325422
1.0253278434	0.2534590689	93.4588118652
1.0214245970	-0.2802507331	92.6131531800
0.4491625190	-0.9459366408	93.0920878169
0.7451412347	-0.7580703960	94.0286255224
0.2806385803	-1.0011683370	94.8801774439
0.3679500101	-0.9771939346	95.8760699794
0.6230983104	-0.8467635227	96.8341343053
0.7314045460	-0.7473187539	97.8232654884
1.0426808916	0.1361086398	98.1734983777
0.9773633579	-0.4065432168	99.0109126016
0.2245369233	-1.0337043398	98.8111094858
-0.1429088248	-1.0317710030	99.7411524334
-0.3914504202	-0.9951981741	100.7090829596
-0.8371233192	-0.6328754668	101.5276780504
-1.0763456115	0.0638145003	102.2039884708
-1.0500363588	-0.1901456267	103.1708452736
-0.6675473491	-0.9526090449	103.6927185277
0.1335887942	-1.0390423901	104.2849263940
0.3376728418	-0.9774368225	103.3079133667
-0.2530415237	-1.0172219216	102.5020140651
0.2259938095	-1.0360876139	101.6244212010
0.8663676013	-0.6705623905	102.2999304294
1.0433034950	-0.1033726309	103.1042869835
1.0539167631	-0.0367985235	104.1020120192
1.0366694810	0.2856052689	105.0484571184
0.8329388831	1.0116147920	104.3916435865
0.2634526890	1.0166214082	103.5696579366
0.4094582598	0.9626866679	102.5818454964
0.9881657270	0.3862815070	102.0049098346
1.0266461155	-0.2929502090	101.2719954223
0.6711444333	-0.8306534489	100.5074734934
1.0532575433	0.0295249593	100.1697122209
0.7735746361	0.7036844716	99.4861287048
0.1926568404	1.0297030046	100.2319480065
0.4067635331	0.9607709583	101.2063230355
