1.0203308062	-0.2867501008	-27.2174723357
0.3759865026	-1.0122628012	-26.9757043893
-0.6088185145	-0.8533403655	-27.0457239409
-0.8912480644	-0.5697925850	-26.1292992547
-0.0845518033	-1.1154347411	-25.9023283759
0.8297985364	-0.7152451608	-25.9640677974
1.0975092185	0.2085637670	-26.2377611578
0.6228086843	0.8595136417	-26.8301492598
0.4283836436	0.9870425921	-25.8575572229
-0.3509365924	1.0480176148	-26.4812093826
-1.0380199873	0.4747238266	-26.0348343824
-0.5501535258	0.8872883785	-25.2655640747
-1.0146036431	0.0183659232	-25.0945089517
-1.6490107008	0.3516622852	-24.3970555695
-0.7536204154	0.7248611105	-24.1541587322
0.1231465730	1.1014012345	-23.8549979340
0.9587031593	0.9266309844	-23.3341327396
1.0286102282	0.1636804761	-22.6914667894
1.0736135923	-0.0772254656	-21.7219622642
1.1630268497	-0.8802430121	-22.3111719801
0.9686428865	-1.6497728065	-22.9194801014
0.2121024342	-1.0176217468	-22.7520537546
0.8650767025	-0.6452944726	-23.4115967826
1.0178679064	0.1132832801	-24.0450118449
0.7319422509	0.7909788482	-24.7224889564
1.0712817718	-0.0332498587	-25.1758053230
0.7317601323	-0.7854762125	-24.6111102116
-0.1956857633	-1.0561638659	-24.8691263063
-0.0247089943	-1.0733607487	-23.8840013337
-0.7210692837	-0.8673162447	-23.1965218724
-0.9690529711	-0.4615314164	-24.0762052039
-1.2307471893	0.0812666079	-23.2781535508
-1.2920944410	-0.3679354339	-22.3868320374
-0.5402013085	-0.9232610883	-22.0314869448
0.3838582061	-0.9673666845	-21.6517913959
0.9371506423	-0.6755058866	-20.8716088822
0.6651790847	-0.7955055762	-19.9168149011
0.9684280221	-0.4345024614	-19.0349323505
1.0184845008	0.2643772270	-19.7484178304
0.9875350802	0.4139747385	-20.7366803046
0.2283027512	1.0647117876	-20.7470515843
0.6518892778	0.8887877968	-21.6356601618
0.0942759519	1.0478763895	-22.4503737302
-0.6656511483	0.9080946521	-23.0851743825
-0.8894620427	0.5760977254	-22.1688301654
-0.6646009925	0.7809553653	-21.2162175183
-0.6689427469	0.8647521708	-20.2197441145
0.1566270335	1.0225965886	-19.6779695511
0.7331266448	0.7943801025	-18.8933897695
0.6885255192	0.8189407600	-17.8946868539
1.0423072570	0.0849760239	-17.3149159955
0.7672201289	-0.7099361797	-17.8556947491
-0.1469978380	-1.0651706776	-18.0506664410
-0.9123814481	-0.5496395808	-17.6654189651
-1.0636660974	0.1435442166	-18.3701239941
-0.8219992667	-0.6511504685	-18.9269520649
-0.4641400479	-0.9300882745	-19.8180920538
-0.4589129046	-0.9548748611	-20.8177711534
-1.0181227076	-0.3003288108	-21.3265479849
-1.0622269646	-0.1301869139	-20.3421158901
-1.0664679406	0.2520572330	-19.4180642539
-0.5477754006	0.9397994640	-18.9101580887
-0.4482777105	0.9419760602	-17.9151226762
-0.9950635557	0.4390984240	-17.2456905866
-0.8334200537	0.6476099239	-16.2811210802
-0.1498766171	1.0776103973	-16.8709244060
0.6989669611	0.7903128461	-16.4271624239
0.0468196351	1.0450678138	-15.7131569817
-0.3978208699	0.9601862608	-14.8214788204
-0.2383290712	1.0174232672	-13.8359402411
0.7061444882	0.7718491076	-13.6176216031
1.0716512930	0.0516129048	-14.2072524944
0.7054937661	0.7867195458	-14.7778196613
1.0079027815	0.1763808543	-15.5099640931
0.9034151419	-0.6476830502	-14.9531867457
-0.0041807174	-1.0635136955	-14.8952675727
0.2892543438	-0.9933528669	-15.8486684973
0.7157211114	-0.7733211582	-16.7260008991
-0.2277674926	-1.0397404853	-16.9231049229
-0.9308010804	-0.4558602602	-16.5171151975
-0.7371583669	-0.7666883821	-15.5865839631
-1.0267253897	0.1574788432	-15.3374537179
-1.0531096822	0.2941462974	-14.3471881595
-1.0895100546	-0.0533595070	-13.4102171201
-0.7619302053	-0.7347971725	-14.0646895415
0.1510770161	-1.0478375597	-13.8031106245
-0.5082250357	-0.9635677108	-13.0559698097
-0.9761885222	-0.5065436003	-12.2995710143
-0.7220661607	-0.7573010972	-11.3654711786
-0.0471683429	-1.0504676130	-12.0426464362
0.5730577437	-0.9355565030	-12.8186071558
0.9759555797	-0.3651406876	-12.1028564092
0.7141934261	-0.7879813755	-11.2352814398
0.9902268354	-0.3113203334	-10.4006558903
1.0127587398	0.3048190942	-11.1879706425
0.7249036677	0.7605593522	-12.0302534185
0.1488195290	1.0872444843	-12.7795223219
-0.7603158438	0.7106764093	-12.6015634538
-0.3317875089	1.0029055718	-11.7465982014
-1.0152785236	0.2956214440	-11.5660734241
