-0.2843134373	1.1731080682	183.0184338706
0.5069329975	0.8821679616	182.4805835812
1.0115238317	0.2625007328	181.8794175346
0.8375649582	-0.6429502711	182.2665826027
0.6449033800	-0.8336422318	181.3040245045
1.1061310355	-0.1251688543	180.7698573742
0.7151672011	0.7925177438	180.6991566822
0.1640439950	1.0548418622	181.4912736361
-0.6990397069	0.7922756165	181.9227194498
-1.0083423310	0.4416759233	182.8066944165
-1.0441518760	-0.3313570644	182.1733401109
-0.7498925621	-0.7246234502	181.3022758160
-0.2099653719	-1.0265695378	182.0879648062
-0.6140951914	-0.8739714414	182.9898477864
-0.3358212366	-1.0050699396	183.9413606817
-0.2802911444	-0.9954055349	184.9397709221
-0.9594160554	-0.4286466622	185.4062189208
-1.2071061956	-0.6805666384	184.4707052009
-1.0411995988	0.0013378087	183.7583279650
-0.8323814380	0.6809803131	184.4615214249
-0.6079904198	0.8476495845	185.4216620525
-0.0022551093	1.6427013812	185.4529250376
0.6081703966	0.8506601035	185.4457615086
0.2919046572	1.0033618777	184.5094612629
0.7516950752	0.7419163938	183.6607922871
1.0762630375	0.0464849742	183.0196754658
0.6760692229	-0.8160538418	183.3293070238
0.6489888785	-0.8720174021	184.3273725201
1.0354020928	-0.0902552363	184.8167933452
0.6863223504	-0.7914120592	185.4385026367
0.0076275465	-1.0619325648	186.1212851930
0.7977805680	-0.7128537820	186.6250730510
1.0671218764	0.0535850560	186.0419549093
0.8065529549	0.6608049375	186.7925465777
0.0080600852	1.0903930118	186.3708082426
-0.8532833353	0.5921569575	186.4700470773
-0.8919939968	1.4616566573	186.9624612900
-0.8408347233	1.5935086044	187.9524096688
-0.5439651636	0.9540726110	188.6616276007
0.1252319584	1.0820151972	189.3936152416
-0.7006045867	0.8020166578	189.8830994790
-1.0831031855	-0.0411167921	189.5051830761
-0.7241953542	-0.7966334371	188.9571139493
-0.0287021335	-1.0997748666	188.3056583072
0.7153367891	-0.7403449807	187.7424387772
-0.0891401694	-1.0242095299	187.2206747109
-0.8533571039	-0.5865075518	187.6943723523
-1.0865956945	0.0538279855	188.4261989434
-0.9186546009	0.5320811585	187.5641840412
-0.0547958721	1.0287764214	187.4802679378
0.4856552262	0.9671957355	188.3193867789
1.0199020806	0.3111260956	187.7863268139
1.0841534048	0.2666825576	188.7832704127
0.8237670809	-0.6967069784	188.8471418798
0.5821662485	-0.8953487662	189.7969684313
-0.3939463106	-0.9699150170	190.0010374051
-0.5663760350	-0.9830909635	190.9859711006
0.4259430239	-0.9919434089	190.8625834207
0.3994346643	-0.9703080930	191.8619978592
0.3524053937	-0.9924078745	192.8606468703
1.0201784992	-0.2481962126	192.8757492500
1.0649437365	-0.0592512886	191.8947824365
0.9632323494	0.5506442783	191.1088548372
1.0578223739	-0.1858753208	190.4390850204
0.8720850395	0.6726502288	189.9611357309
0.1951034421	1.0392325835	190.5993467415
0.0296948170	1.0353673157	191.5855642867
-0.7545647666	0.7426409305	191.0385284845
-1.0433720400	-0.0965073360	190.5776374501
-1.0615640662	-0.1723552756	191.5745908794
-1.0866073860	0.2280705490	192.4905777740
-0.7950497564	0.6421299565	193.3528706220
-0.2785207326	1.0256946129	192.5873146659
0.6901427627	0.7807191112	192.5463508231
0.4198315565	0.9759468299	193.4891222639
1.0514758783	0.2695144689	193.8084634140
0.8019187150	-0.6988241151	193.8149139275
0.9302045644	-0.4695245508	194.7797789184
0.9390937014	-0.4875930851	195.7795761535
0.9310545570	0.4685823783	195.4868922705
0.1154624109	1.0433381807	195.4200699784
0.5724614389	0.9067259014	194.5411564596
-0.3874277275	1.0348135613	194.2917444719
-0.9097574116	0.5762713641	195.0107095299
-1.0283046908	-0.1612018805	194.3458187448
-0.9241669140	-0.4922624712	195.2836642592
-0.9353259804	-0.4698552746	196.2833509064
-1.0173704760	0.2473311846	196.9753857925
-0.6983421234	0.7581923806	196.1771115610
-0.2854881085	1.0367531470	197.0442652163
0.4877316309	0.9265341167	196.4197790275
1.0662629077	0.1393805946	196.6335333124
1.0377217528	-0.2260653346	197.5639282153
0.3821068315	-0.9806252380	197.5923610661
0.4632332541	-0.9501984252	196.5961217813
-0.0476579713	-1.0369869524	195.7408686566
-0.0560942894	-1.0444185269	194.7409318585
-0.2534651768	-1.0334899667	193.7606638852
-0.9279601799	-0.4733919023	193.2796788033
-0.6377373681	-0.8549819284	192.4020913310
