-0.8257989505	0.5236796126	-95.4431312774
-0.0670280145	1.0661095002	-95.8037369954
0.1513313186	1.0305348207	-94.8285172028
-0.6035514345	0.9112139691	-94.1836028183
-1.0473232706	0.0181291884	-94.1096695237
-0.9179619722	0.4849507907	-93.2348305407
-0.2170906288	1.0352493237	-92.7810124223
0.3203395364	1.0262340515	-93.6242724904
0.9826882654	0.4205483042	-94.0652247970
1.0196039322	0.1838880824	-95.0361157142
0.8842949710	0.5897655111	-95.9399713431
0.9640361540	-0.4057730888	-95.9904118012
0.7964475161	-0.7456980187	-96.9158117636
1.0370223666	0.2212337439	-97.0004681741
0.4254357155	0.9890355827	-96.8095700218
0.5914095601	0.8875938178	-97.7904687176
0.3760799470	0.9888310060	-98.7617483835
-0.3867314031	1.0287909588	-98.1163631913
-1.0085347444	0.3647128363	-98.5315268360
-1.0140369546	0.2938889722	-99.5290004978
-0.8777133362	-0.5908495034	-99.0832946521
-0.0533510067	-1.0169038730	-98.7105958142
0.7846609087	-0.7178225593	-99.1669798602
1.0406714927	-0.0008749676	-98.5185627633
0.7687999504	-0.8034246318	-97.9875261347
-0.0711312690	-1.0783748317	-97.5196394664
-0.8733109322	-0.6006505430	-97.8778116203
-1.0653710448	0.2893815140	-97.4643435435
-0.6512860449	0.8554631003	-96.7515425540
-1.1134924724	0.0554036119	-96.3690898989
-0.8649416213	-0.6110845987	-95.6662272240
-0.6236593475	-0.8570440982	-96.6049959863
0.2097333354	-1.1472783304	-96.1346549116
0.2570185842	-1.0191244753	-95.1440284964
0.7682953619	-0.7024601533	-94.3450793342
0.4248690936	-0.9574600142	-93.4411802971
-0.2890837826	-1.0194278438	-94.1386265521
-0.8012782065	-0.6794152726	-93.3499261505
-0.9499494967	-0.4524665622	-92.3874340049
-0.1799964289	-1.0707150943	-92.5453612856
0.7399774276	-0.7179599240	-92.3744464144
1.0525664629	-0.1110593267	-93.1051719169
1.0014295210	0.3825515397	-92.2369937522
1.0213572748	0.2056150951	-91.2529732345
0.8036465145	-0.7161271794	-90.9320476914
0.0747383319	-1.0708224865	-91.5176107541
-0.8251314091	-0.6632146398	-91.3624002758
-0.5569802328	-0.8930348862	-90.4268375569
-0.5459112563	-0.9202449418	-89.4272691047
-0.5313394348	-0.9035035599	-88.4275154409
-0.5794344592	-0.8778252329	-87.4290028010
-0.7155859457	-0.8050692952	-86.4409899740
-1.0607628808	-0.0057508356	-86.9328668729
-1.0811087487	0.0947087191	-85.9381337813
-0.8610874478	-0.6499667769	-85.3080155125
0.0018698772	-1.0756033076	-85.5802988192
0.4738377334	-0.9529937142	-86.4533470598
0.9271077127	-0.4654447465	-85.7071283721
1.0497843315	0.1165722169	-84.9032585433
0.6265474832	0.8435883658	-85.4439230321
0.0558089218	1.0403914497	-84.6467241606
-0.4148652337	0.9614736065	-85.5254947868
-0.9709396000	0.3992402780	-84.9133877836
-0.8497486508	0.6267454301	-83.9471817188
-1.0341674657	0.1435053416	-83.0913378559
-0.5435622442	0.9099963579	-82.6768525865
-0.0479337031	1.0532702115	-81.8202167525
0.5381193453	0.9479746435	-82.6236186867
0.0752903018	1.0601394515	-83.5029413421
0.8498320386	0.6335710977	-83.9699793892
0.9819508260	-0.3576111289	-83.9800996513
0.6512561351	-0.8764550828	-84.7684155606
-0.2833200773	-1.0356297966	-84.4502478161
-1.0045244245	-0.4060507133	-84.1612937238
-0.6087500305	-0.8462830714	-83.3553420504
0.3773961467	-1.0119845816	-83.3630053828
-0.0115619832	-1.0751792728	-82.4439199656
-0.8762719172	-0.6251813403	-82.2208088032
-0.9987349243	0.3223962583	-81.9256825480
-1.0030213609	-0.3466408773	-81.1824659324
-0.9719171461	0.4324727900	-80.5563553821
-1.0317738806	0.2021205490	-79.5850907341
-0.8650851808	-0.6102634266	-80.1438815299
-0.4806859863	-0.9138064331	-79.2720450185
0.4937375500	-0.9357593455	-79.4956894719
0.1158067038	-1.0657938855	-80.4123460564
-0.1753192956	-1.0453400687	-81.3688121006
0.7641997813	-0.7028570515	-81.3657646427
1.0073117525	-0.3298247274	-80.4703633613
1.0872634311	0.0194779971	-79.5367706580
1.0335944665	-0.0968412136	-78.5450098585
0.7192300827	0.7732226957	-78.1653207384
0.4771075243	0.9255641781	-79.1235319570
-0.2878330214	1.0204158562	-79.7606105398
-0.0621947925	1.0656846036	-80.7337693810
0.7170996521	0.8082185839	-80.1624451147
0.8854978870	0.5753069411	-81.1202520895
1.0307884717	0.2198829512	-82.0435962472
1.0609416155	0.1193534545	-83.0380732998
0.9574053118	-0.7156573896	-82.4976687069
