0.6224482325	0.9136423814	-40.6744415283
0.6955712724	0.8483779289	-41.6696267232
1.0830355812	-0.0151454283	-41.3468283016
1.0699881693	-0.0462846882	-40.3473984083
0.9687115585	-0.3762588138	-39.4088569204
0.4969400801	-0.9511315117	-40.0774023963
0.6705956501	-0.9006437384	-41.0609138237
-0.3045667001	-1.0632096782	-40.9104787680
-0.5116978206	-1.2250658068	-39.9456475431
-0.9663092101	-0.4400794142	-39.5247855135
-1.0030779206	-0.3783336747	-40.5221999337
-0.9794710556	-0.5631926178	-41.5046814282
-0.2747234830	-1.0527031924	-42.0182086975
0.1804301678	-1.0652394342	-42.9085333556
0.7359867588	-0.7886404290	-42.1244097272
1.0481735170	0.1116090797	-42.4278734815
0.9685233891	-0.4028650731	-43.2816721716
0.7854090726	-0.7403332534	-44.2050271274
1.0120904371	0.2336338328	-44.2069439027
0.7439057254	0.7268067262	-43.3793827523
0.1117011261	1.0499111792	-42.6751662678
-0.3822045014	0.9908878832	-43.5426761995
-1.0195256266	0.3273613811	-43.9345363333
-0.5385510152	0.9045483504	-44.5944746832
-0.4028647477	0.9807486242	-45.5822918500
-0.8763816369	0.5914999156	-46.3723976648
-1.0617515399	0.0812934962	-45.5325599372
-0.9154348395	-0.4608663343	-44.7051216366
-0.5203340281	-0.9319392902	-43.9164609877
-0.8784896149	-0.5823252209	-43.0507274385
-1.0526633905	0.1220201923	-42.3625697279
-1.0160140791	1.0806027038	-42.6450168853
-0.4655488550	0.9879276267	-41.8153185262
-0.9760300559	0.4478973147	-41.1461577043
-0.4779700484	0.9424930401	-40.4338998175
0.1986049124	1.0642127940	-39.7076556271
-0.7199140023	0.8133362664	-39.4020677161
-0.3016068685	1.0155727911	-38.5165624762
-0.0388686578	1.0724680750	-37.5533742499
0.8249400560	0.7175917986	-37.1957468817
1.0481960168	-0.1483401554	-37.6433165712
0.7606403696	-0.7428799890	-38.3942054686
0.0700951974	-1.0657127292	-39.0414506979
-0.2902122595	-0.9917871328	-38.1115509492
0.4296762143	-0.9986174413	-37.4174948043
-0.3022807554	-0.9966912864	-36.7361466668
0.3521204489	-1.0481619860	-35.9817529824
0.9577083760	-0.4402757596	-36.4953068729
0.9628307800	0.4829444512	-36.1110697023
0.1845101609	1.0392023076	-36.4022641580
0.3136967973	1.0526602603	-35.4107351889
-0.4559965045	0.9525680275	-34.7802165405
0.3338885413	0.9982673420	-34.1686667166
0.6354195669	0.9082044766	-33.2194735220
1.0573347152	0.1096210925	-32.7902274546
1.7245584501	-0.3277355939	-32.1872916234
0.7979472105	-0.7010419172	-32.1421917384
0.1171543392	-1.0202856676	-32.8014371360
0.8764869926	-0.7481837866	-33.3925162237
1.0637357897	0.1126974928	-33.8656137936
1.0418070581	0.4184763016	-34.8174638085
0.9557167923	-0.3657432844	-35.4319457913
0.8512103461	-0.7045469934	-34.4969107922
0.1330037764	-1.2024943262	-34.9829434835
0.0059620011	-1.0680376927	-34.0002015026
-0.7769623479	-0.7537435944	-34.5370894644
-0.6955685553	-0.8047742288	-35.5324642304
-1.0512028050	-0.2134443721	-36.2562413239
-1.0048260592	-0.2988392123	-37.2515085838
-0.9094243262	0.5388625104	-37.7892393093
-0.7835630328	0.7343413806	-36.8166412700
-0.7012157503	0.8166021348	-35.8234383232
-1.0506121522	0.1430310837	-35.1721133709
-1.0537715992	0.1525263249	-34.1721634430
-0.9957320556	-0.3403729561	-33.3040150051
-1.1263969288	0.5287480302	-32.8269873308
-0.5566569956	0.8670893919	-33.5759342792
-0.2448797633	1.0835337979	-32.6507603623
-0.1696743610	1.0567837273	-31.6539511623
0.6747795499	0.7959700860	-32.1217907041
1.0493612905	0.1371749583	-31.4693510523
0.6337386657	0.8416287125	-30.8940226748
-0.0548138315	1.0928240944	-30.2137313117
-0.5411808556	0.9158121210	-29.3580947772
-1.0406430004	0.1547085898	-28.9442602927
-0.7696566311	-0.7575877931	-29.2513135412
-0.5922150052	-0.9353191886	-30.2192629306
-1.0086191753	-1.3262142386	-31.0401214000
-1.0462504806	-0.3311521964	-30.9482768736
-1.0390548962	0.1713715479	-30.0837434098
-0.8350212045	0.6970947601	-30.9095674570
-1.0025188944	0.3280301648	-31.8237533507
-0.8690177520	-0.5869004235	-32.2046463324
-0.1382097548	-1.0040865043	-31.6643913507
0.6128822370	-0.8492990805	-31.0225956875
1.0614882529	-0.2016701005	-30.4066984991
0.8939679752	0.5915459780	-29.8212540445
0.8785125162	0.5085697874	-28.8248223707
0.9653129757	-0.3960894341	-29.2420242082
0.4028465579	-0.9731952684	-29.8341224981
