-0.6427947847	-0.9373040864	-238.6111980722
-0.8582560556	-0.6486315030	-239.5440670771
-1.0289016296	0.2908918341	-239.2471226594
-0.8552128751	0.6120537656	-240.1780830400
-1.0098570956	-0.2634566575	-240.6358675572
-0.5981585481	-1.1481905165	-240.4173491264
0.1696224061	-1.0349535354	-239.7867226186
0.3449041154	-0.9930191980	-240.7703474626
0.3622936987	-1.0061914245	-241.7701094817
-0.5818052771	-0.8776805623	-241.4665273970
-1.0467474644	-0.0464169205	-241.7712067701
-0.7231699239	0.7962980559	-242.2014730176
-0.2131434003	1.0488742295	-241.3792332583
0.7207982603	0.8031739554	-241.1196483010
1.0614261096	0.0154252322	-240.6063992217
1.0418434627	-0.1258789728	-241.5961717418
1.0301032464	0.2114167068	-242.5374972922
0.3763435578	0.9645034275	-242.4636145431
0.7370335651	0.7791981322	-243.3777068065
0.3262220299	0.9963529627	-244.2631884055
-0.4011463825	0.9691332788	-243.5774812657
-1.0460680590	0.3119333399	-243.9675636565
-1.0450032925	0.1209930918	-242.9859625726
-0.8074894861	-0.6935067478	-243.5152802495
-0.6997326551	-0.8035708065	-242.5272142758
0.2194628835	-1.0438788236	-242.8391944332
0.4648804587	-0.9704321798	-243.8058255957
1.0464019375	-0.1678853469	-243.9390597905
1.0544942228	0.0508716926	-244.9148055938
0.9991643629	-0.2863883822	-245.8545897438
0.9818041483	-0.3600493062	-246.8517219774
0.5310166020	-0.9274976345	-247.5407742125
0.0287410017	-1.0349917495	-246.6827740747
-0.0218069815	-1.0569723339	-245.6842943526
0.5695566016	-0.9061086539	-244.8921269065
-0.3394402908	-1.0406933703	-244.4976505399
-1.0003984268	-0.3636362306	-244.8212675544
-0.9267535748	-0.5054888297	-245.8084120605
-0.9640540835	-0.4264330736	-246.8045841638
-0.9504548080	0.4876177062	-246.3992124434
-1.4257500472	0.3976005282	-245.5240031294
-0.7558957231	0.7442962674	-244.8674231655
-0.3237784926	1.0309062823	-245.7224842151
0.6497006820	0.8277109714	-245.6173654140
1.2587949586	0.6391970226	-246.3877332828
0.9358493947	0.6144439843	-247.3338270677
0.2923839424	1.0369639039	-246.6955253136
-0.5313666926	0.9098918763	-247.2480536758
0.1450878938	1.0563620065	-247.9698262808
0.0516429053	1.0665419930	-248.9653986800
0.8819869260	0.6244209012	-248.6261970476
1.0830265385	-0.1417719147	-248.0158433443
0.8673948902	-0.5771783964	-248.8898709114
0.0005541424	-1.0218499800	-248.6643619305
-0.2144460321	-1.0354882742	-249.6408807076
-1.1328760870	-1.2986251009	-249.3455076473
-1.1968629801	-1.2835754009	-248.3476703940
-0.5259967778	-0.9688985521	-247.6761668428
-1.0359442084	-0.1238793920	-247.8370899210
-0.8136603675	0.7434252829	-248.2824801936
-0.8931475397	0.5850383125	-249.2666526160
-0.9798800795	-0.3393937864	-248.8953000059
-1.0153200700	-0.3149167223	-249.8943720155
-0.9116795229	0.5913940284	-250.3040785691
-1.0254170560	0.1971739349	-251.2160293854
-0.6697444624	0.8130832653	-251.9189893437
-1.0601345930	-0.0386909967	-252.2683833227
-0.9345397470	0.4886276739	-253.1087171578
-0.9706964282	-0.4087618907	-253.5484723894
-0.5823434229	-0.8890119550	-252.7619980929
-0.5967519137	-0.8831160840	-251.7621192832
-0.6906236902	-0.7916272937	-250.7707475613
0.2834191049	-1.0116990021	-250.7177468398
0.8322905764	-0.6878341348	-249.9471291294
1.0411266696	0.2369844583	-249.6291699246
0.9803923166	0.3611460165	-250.6195714825
0.9985727027	-0.3502290911	-251.3221488304
0.5387805849	-0.8960093870	-252.0226594135
0.4746760535	-0.9570486412	-253.0187341187
1.0808356405	-0.1655842795	-253.0971861374
1.0324935101	-0.1435089857	-254.0957729988
1.0544881696	-0.0364875171	-255.0897863993
0.5435490894	-0.8810635604	-254.9296846712
0.1313679103	-1.0627350867	-254.0368789072
-0.6924452734	-0.7805061159	-254.5284871318
-0.5736005092	-0.9006634803	-255.5141027413
-0.9848490688	-0.4253224002	-256.2918722957
-1.0006524770	0.3496636285	-255.6600915524
-0.3441417405	1.0029581342	-256.0371856279
0.5720613434	0.8827772596	-255.6549180954
0.5150539052	0.8909602057	-254.6565778772
-0.4412256324	0.9554182710	-254.9418402191
-0.9648888775	0.4192252126	-254.2798177045
-0.2743614065	1.0016226334	-253.8508829122
0.6551994971	0.8200067650	-253.5300524228
0.0293361752	1.0502640852	-252.7848835367
0.8649871909	0.6288757489	-252.4325779167
0.6122092515	0.8660182393	-251.4945657885
-0.2259930025	1.0346709664	-250.9759394886
0.2265635093	1.0343009098	-250.0842038402
