1.0399626597	0.2032703249	44.7690838079
0.8995612637	-0.5596306394	45.4001698295
0.9445669379	-0.5034077149	46.3975731943
0.9763800986	0.3964348329	45.9625199653
0.9222803381	0.4723123479	46.9581684066
1.0363109616	-0.3627005486	47.4964531636
0.5042877594	-0.9127720513	48.1401710010
-0.4698242135	-0.9163896381	48.3662081157
-0.6684475878	-0.8435269992	47.3888444213
0.2568722781	-1.0181992560	47.0522842506
0.0530253005	-1.0403967011	46.0735331673
-0.0937479389	-1.0467251750	45.0843832461
-0.8781447948	-0.6244124415	45.5386667782
-0.9763683238	-0.3969025933	46.5074760511
-1.0467397942	0.2709502635	47.2484351713
-0.7947074747	0.7198939680	46.3911550186
0.1512114847	1.0327425408	46.3053465535
-0.1146153853	1.2015611449	47.2544705465
-0.6344143821	0.8311306750	48.0242693968
-1.0630859032	-0.0177110004	48.3336373609
-0.8832686548	0.5382320322	49.1451748534
-0.9821666775	-0.4432224981	49.3093886962
-1.0946521811	-0.2441720609	50.2829008610
-0.4688728012	-0.9744741753	50.0089319041
-0.0539124033	-1.3777951532	49.1933707127
0.5916654907	-0.9070553422	49.7947301834
1.2689096118	-0.1900001922	49.6298899206
0.8633877079	0.6694974727	49.3187376276
1.0273797811	0.1565372200	48.4761354801
0.5855469481	0.8902574288	47.9599587634
0.0665548535	1.0646913177	48.7967502691
-0.0770254491	1.0761933368	49.7863220959
-0.8204455009	0.7730989207	50.3825270955
-0.9967893349	0.3903426394	51.2893900848
-0.2650510671	1.0525527438	51.4507495752
0.4275285825	0.9627466551	50.7350203699
1.0078089433	0.3980555771	51.3218752832
0.6148737665	0.8610571412	52.1163760689
0.0231187870	1.0614340408	52.8971930400
0.8500956882	0.6108140436	53.2334233524
1.0449958514	-0.0513302868	52.5098358925
0.8874101859	-0.5756982361	51.6730533570
0.9424273002	-0.4311955857	50.6850796219
0.2528046822	-1.1304917481	50.8732431733
-0.6744901958	-0.8306871291	51.0973891072
-0.3351729669	-0.9832176488	52.0256122802
0.4896114116	-0.9755873390	52.5910081658
0.1093237738	-1.0646845678	53.5115748371
0.9306250394	-0.4952871929	53.5469423445
1.0439750753	0.1950138900	54.2615304666
0.8072453186	0.6695290888	55.1093478693
1.0266043956	-0.2113818432	55.5287254141
0.9273033667	0.5377231767	56.1836918062
0.9337311041	0.4991956097	57.1829286704
0.9573979504	-0.4873265548	57.0210216002
0.4990800455	-0.9390516579	56.2555876519
-0.2625857416	-1.0123259215	56.8994013757
0.2392826858	-1.0134173980	57.7643446630
-0.7174730338	-0.7547300388	57.8973835413
-0.5703044901	-0.8786637012	58.8786999363
0.2760934345	-1.0114375689	59.3944340280
0.8099278651	-0.7541847361	58.5889268706
1.0455311199	-0.1185272258	59.3240667457
0.9600901632	0.3991286338	60.1753788235
0.8614300111	-0.5830003406	60.3356562458
-0.0225095475	-1.0446507192	60.4100187675
-0.8624796036	-0.6769233055	60.0109863702
-1.0181583151	-0.2464547296	60.9000650753
-0.4744055557	-0.9346120828	61.3804528290
-0.7059624871	-0.7884309121	62.3422285059
-1.0319086238	0.0661503164	61.9379389565
-0.6565301818	0.8175395967	61.3952556467
0.2122783840	1.0848089188	61.8120754943
-0.4027237996	0.9749299026	62.5929076888
0.5804710783	0.8665647068	62.7398254087
1.0550680021	0.1756205679	62.1945236969
0.9209851873	0.4783457969	61.2509246112
0.2239592656	1.0281522303	60.7906336702
0.1219719257	1.0841451160	59.7974250420
-0.7134184620	0.7423739421	60.2279077532
-1.0473404596	0.2078198371	59.4515392786
-1.0528815130	0.1265257379	58.4548645242
-0.8511924638	0.5993680936	57.5971106935
-1.0282690298	-0.1272776648	56.9333111518
-0.8337041151	0.7423169623	56.4794943622
-0.9903093174	0.3305391450	55.5817673214
-0.8438019597	-0.6190259296	55.8590068628
-0.0913545521	-1.0808073557	55.3893465458
0.5371828136	-0.8925369527	54.6346975974
-0.4340486683	-0.9564804933	54.4053057226
-1.0180777195	-0.1637688619	54.5800007046
-0.8094851548	0.7075550595	54.1358343326
0.1247756321	1.0465781128	54.0252895392
-0.1552103867	1.0564569366	54.9852427871
0.0256325294	1.0676086173	55.9686915553
0.0608597824	1.0858884651	56.9679036888
0.1945374673	1.0302713343	57.9573666802
-0.3412308841	0.9647807069	58.7991880694
0.6421562550	0.8315173354	58.9224382555
1.0260955305	0.2181502411	58.2322415876
