0.1576499559	1.0281708853	-27.6109992708
0.6130343872	0.8783935712	-28.4886049771
-0.3598086935	0.9954950029	-28.6882636733
-1.0003778888	0.2522553359	-28.8813074596
-0.8760626060	-0.6105514204	-28.3912970396
-0.6548011002	-0.8690468607	-29.3316286053
0.0734943969	-1.0670689015	-29.9876567603
0.7251348801	-0.7615314976	-29.2933862255
0.9658688453	-0.4429208852	-30.2101928768
0.9124245651	0.5491800958	-30.3236801111
1.0608357743	0.2565228408	-29.3790501073
0.3737602733	0.9662147972	-29.5348210383
-0.6035054014	0.8725173277	-29.7250119565
-0.2458118891	1.0260898725	-30.6461367173
-0.2808841743	1.0564411414	-31.6450605058
0.6296702730	0.8938331347	-31.2649957287
1.0317328686	-0.0217421469	-31.2732160014
0.5591905450	-0.8790467347	-31.0689304267
0.4392647536	-0.9606322345	-32.0583553156
-0.4921875528	-0.9475419312	-31.6947274222
-0.6663540700	-0.8357246645	-30.7163803860
-1.0642097545	-0.1855557191	-30.0690850927
-1.0403561494	0.2278997589	-30.9792969215
-1.0255664822	0.3456729610	-31.9722273010
-1.0337902563	-0.3814323526	-32.6587039812
-0.4248325700	-0.9981838677	-33.1574906141
0.5634143866	-0.8998711664	-33.2745485721
1.0333698492	-0.2467973875	-32.6807165231
0.9126358900	0.6532465728	-32.2619753375
0.1222385079	1.0597172504	-32.7202913493
-0.8300990086	0.8439584577	-32.9359331774
-1.0274729785	0.1567536263	-33.6350705285
-1.0526890019	0.0197886677	-34.6253254211
-0.7176333498	-0.8230234404	-34.2041301453
0.2585567174	-1.0365562569	-34.2422967385
-0.1037804278	-1.0861097651	-35.1730256158
-0.9089888250	-0.5693570971	-35.4638969229
-0.9856955623	-0.4274323885	-36.4507978569
-0.8466325160	-0.6936487502	-37.4046271488
-1.0980481221	0.2613621233	-37.2473235427
-0.4545457453	0.9517600990	-37.5778614774
0.4833713120	0.9452725500	-37.2310625366
1.0434978425	0.2550577037	-36.7729558506
0.8681337357	0.6040375639	-35.8523796792
-0.0249633575	1.0462566118	-35.9349623398
-0.3900661025	0.9698093961	-35.0071391838
-0.5703693971	1.0134018240	-34.0244945776
0.4189123614	0.9995312513	-34.1698534766
0.9300810084	0.5223668599	-33.4549963175
1.0153321539	-0.2465041948	-34.0886914678
0.8887053506	-0.5999262518	-35.0155455568
0.9447212095	-0.4702156530	-36.0055139321
0.1602233826	-1.0315876849	-36.2689994179
0.2060710123	-1.0344009040	-37.2679439012
0.7571052700	-0.7235655901	-38.0423744367
0.4158935235	-0.9931833558	-38.9428636396
-0.4024048520	-0.9609732385	-38.3689731648
-1.0187333831	-0.1735044639	-38.3633100633
-0.9249707539	-0.5669737230	-39.2778539449
-0.2751385489	-1.0008765952	-39.9019103549
0.2688522571	-1.0278360811	-40.7405683240
0.7427277119	-0.7926201298	-41.5891645234
0.5249291798	-0.9363990647	-42.5545097556
0.8691474658	-0.5704238386	-43.4191344750
0.9711554589	0.3650648929	-43.0808221895
1.0567263002	0.2841483801	-44.0738630492
0.3745015092	0.9884038937	-43.8774107497
-0.1815075915	1.0446969380	-43.0481430167
0.4996497483	0.9421033293	-42.3232297599
0.8155093181	0.6708865103	-41.4140135209
0.8214957507	0.7171016039	-40.4150999472
1.0137329504	-0.2187597555	-40.7104105885
0.8309978020	-0.6423101702	-39.8231603917
1.0788336377	-0.1446327584	-38.9919596985
0.8321301932	0.7891148018	-39.2512913479
0.7900658235	0.7019936992	-38.2559820983
-0.0980228384	1.0344811865	-38.5733944476
-0.0951479838	1.0795970621	-39.5723720714
-0.8859626883	0.5326894875	-39.2975917809
-1.0725760281	0.0020170083	-40.1243699744
-0.9790718314	0.4456758260	-41.0156745344
-0.2513642401	1.0285093722	-40.6540853766
-0.3334824442	1.0197765831	-41.6506697127
-0.8918851596	0.5654279919	-42.3447545526
-1.0373970524	-0.2655921741	-41.8078823399
-0.7983527419	-0.7483323306	-40.9653743228
-0.2732926653	-1.0603989078	-41.7571611421
-0.6469310257	-0.8200474272	-42.6530548531
-1.0322761146	-0.0608781227	-43.1776224176
-0.8878225925	0.6289238741	-43.8870633137
-1.0447143070	-0.2386295690	-44.3590124776
-0.6048171643	-0.8942906276	-43.7453357875
0.0496626180	-1.0588014635	-44.4833008269
-0.5533215339	-0.9142739696	-45.2678528749
0.4145915703	-1.0230830126	-45.4943585367
0.9287456597	-0.5241688419	-44.7966980013
0.9665234518	0.3857135768	-45.2098406190
1.0189301782	-0.2459645247	-45.9832979941
0.6199192191	-0.8905581977	-46.6354400426
-0.3401137457	-0.9925867509	-46.3748121839
