-0.9528564094	0.4114516607	-115.7988399857
-0.6815404026	0.8251381458	-116.6678918348
0.0051033251	1.0606434337	-117.3556837005
0.9997966013	1.0068949673	-117.2679546364
0.4789902534	0.9194414467	-116.4187711287
-0.1746699481	1.0895444667	-115.6813477065
-0.3229869276	1.0082018223	-114.6957588228
-0.2755101690	1.4295562567	-113.7901063519
0.3380273722	0.9921564247	-113.1326467923
0.7508292230	0.7318798153	-112.2598061891
0.3769738307	0.9994143192	-111.3717423204
0.1008248513	1.0232707148	-110.4109236000
-0.4406683354	0.9870305715	-109.5709999244
0.4540494903	0.9298240699	-109.1280468474
-0.2194732349	1.0208640796	-108.3945082626
-0.4590770739	1.3268721081	-107.4731239309
0.0737344011	1.0748610143	-106.6652858650
-0.0274126567	1.0726468228	-105.6704168435
-0.8040938781	0.6958870218	-106.1752121809
-0.9386935425	0.4128162197	-107.1248193899
-1.0153789524	0.3842066956	-108.1214641827
-1.0490754130	-0.0752124809	-109.0090443587
-0.6865974650	-0.7777752968	-108.3966594903
-0.6612456159	-0.8322032576	-107.3984636774
-0.9608815166	-0.4427821808	-106.5275046933
-0.9915234825	-0.3856950129	-105.5296058381
-0.2967149795	-1.0249892579	-105.8590660218
0.2489404377	-1.0094252684	-106.6969311230
0.9856805844	-0.3905600852	-106.4244979362
0.9207648291	0.5141640667	-106.0034751891
0.9079582559	0.5112409013	-107.0033889087
0.7238420361	0.7981422652	-107.9434893422
1.0491913018	0.1072045379	-108.5890533687
0.9720208832	-0.4052832104	-107.7338334938
0.4362868286	-0.9401791667	-108.3871904703
0.0249900194	-1.0517857927	-109.2918334362
0.0528570590	-1.0615603994	-110.2913972837
0.8209949954	-0.7429238795	-110.8467664212
0.8894144612	-0.6098990385	-109.8580181376
1.0519311345	0.2011272570	-110.4200009477
1.0594789488	0.1683861784	-111.4194363144
0.8290237355	-0.6401817310	-111.9608311154
0.0743984092	-1.0825881359	-112.4454105101
-0.5111525324	-0.9346995882	-113.2424419224
-1.3641075228	-1.0378970525	-112.7307603147
-0.7997208610	-0.7812133076	-111.9461705167
-0.0690001742	-1.0801314343	-111.3324154912
-0.8286215709	-0.6199296589	-110.8728617299
-0.8546069069	-0.6334293639	-109.8732905617
-1.0549323201	0.3170083257	-110.1110676152
-0.7490844595	0.7194027170	-110.9739325177
-1.0133078528	0.2823702978	-111.8336933350
-0.4489517094	0.9472824721	-112.3229723393
-1.2948317943	1.0167809453	-112.8517982504
-0.8923671780	0.5561213082	-113.6428829053
-1.0365117801	-0.0240272335	-112.8412283642
-1.6590879695	-0.3724014493	-113.5419667563
-0.8941106668	-0.5488629962	-114.1613786135
-1.0545591413	0.2570257886	-114.7312904958
-0.8662251123	-0.5515631639	-115.2887079331
-0.1512234471	-1.0628507375	-115.7655282723
0.6183859516	-0.8456467565	-115.1650919276
0.1101932656	-1.0318504166	-114.3242183396
0.5445753238	-1.0121959572	-113.4237040811
1.0092045815	-0.3198034069	-113.9757115169
1.0418873908	-0.2102003761	-112.9822735422
1.2749568214	0.6542947283	-113.4276125761
0.6589759086	0.8206426127	-114.1976099114
0.7167418383	0.7386724123	-115.1925691988
1.0487815237	0.1353101101	-115.9176233896
1.0512905029	0.0406024538	-116.9131253559
1.0483555347	0.1026633044	-117.9111934081
0.5511874760	0.8959113382	-118.2627349821
1.0008060005	0.3244860671	-118.9492598120
0.3514217313	0.9997029945	-119.2990914456
0.1489440814	1.0419407162	-120.2774670259
0.9703737437	0.5063958886	-120.0813929391
0.9489384532	-0.4204149547	-119.7064766963
0.5244488629	-0.9425160540	-120.4462192392
-0.3843628258	-0.9831805777	-120.0309991638
0.2447932729	-1.0658372494	-119.2581275845
0.7484786822	-0.7747557009	-118.4447564880
0.6104168973	-0.8623000575	-117.4582095154
0.6573680417	-0.8510150066	-116.4593760770
-0.2446350756	-1.0466198611	-116.8442515339
-0.9606300507	-0.4160338315	-116.5447311590
-0.9088821899	-0.5734885489	-117.5309006023
-0.2789187709	-1.0526680466	-118.1420741452
-0.7358038409	-0.8036929950	-118.9960457234
-1.0822783874	0.0043915074	-118.5196479637
-0.8777815850	0.5919047422	-117.7366988870
-0.4614303983	0.9403069712	-118.5765009924
-0.6988366974	0.7951016677	-119.5369975666
-1.0408793079	-0.1177314427	-119.7600279797
-1.0141881619	-0.3727720131	-120.7265898713
-0.8822642785	0.5691720945	-121.0353574007
-0.9293593435	0.5498568507	-122.0340610486
-0.9564056450	-0.4184990476	-121.7859575381
-0.3283033186	-1.0059761017	-121.2757044849
0.6080897760	-0.8527058387	-121.5914198613
