0.0103403316	-1.0351945094	-190.8002372804
0.7613372478	-0.7447316160	-190.2072491359
0.8849524092	-0.5468809036	-189.2348426430
0.8622166767	-0.5936003653	-188.2361933660
0.0500146889	-1.0746434263	-188.5662320068
-0.0778463554	-1.0485353862	-189.5576804036
-0.9084385993	-0.5990123527	-189.2289775489
-0.9745023677	0.3544734173	-188.9348679353
-0.3985448241	0.9804995027	-189.4605715099
0.5958854947	0.8768396714	-189.4415194598
0.8947685732	0.5321529971	-188.5516543004
0.5748952937	0.8624440844	-187.6636290290
-0.0642643208	1.0224106655	-188.4158827628
-0.5947704914	0.8749807534	-187.5811207464
-1.0505955709	-0.0021381707	-187.4298399156
-0.8677624286	-0.6567785225	-188.1633370540
-0.2053209781	-1.0744973549	-187.5414992120
-0.2230901849	-1.0206335457	-186.5431090351
-0.9783487192	-0.3813466298	-186.3985518299
-0.8178720899	0.6027998847	-186.4740693079
0.0308596402	1.0840399912	-186.6933007158
0.7111825322	0.8031097295	-186.0163672251
0.9817061124	0.5260122301	-185.0943943577
0.5932724766	0.8845678983	-184.2455379839
0.0625746130	1.0804585873	-185.0701509935
-0.8096558724	0.6699090352	-185.3359762097
-1.0447623438	-0.3015568215	-185.3046866529
-0.3753374154	-1.0181383107	-185.5005979458
0.3175757188	-1.0216934733	-184.7795856371
0.9287047244	-0.4779199808	-185.3547653719
0.9981910410	-0.3562050296	-184.3646355206
0.8553997922	-0.5756550525	-183.3995177315
-0.0142246588	-1.0616125086	-183.4866880540
-0.6237372364	-0.8971756516	-184.2622233129
-1.1028317422	-0.0201963038	-184.2251331787
-0.6009539249	0.8443387817	-184.1987183660
-0.0339878167	1.1827717094	-183.4477106526
0.7391838662	0.8000528227	-182.9420113323
0.5445146607	0.9283520835	-181.9695694574
-0.3245334812	1.0494281952	-181.4898863304
-0.3774152492	0.9824746587	-182.4862400541
-0.9218899623	0.5124600394	-183.1809583743
-0.9422929593	-0.4684574492	-182.9876074025
-1.0555149240	0.1099142921	-182.1797293699
-1.0365952133	0.2602888185	-181.1912813205
-0.7937157851	-0.6948960604	-181.3604895665
0.1349808069	-1.0454062577	-181.4815896967
-0.1858195332	-1.0104925988	-182.4280928284
0.7940259776	-0.8139128892	-182.3926077235
1.0713201416	-0.0641886474	-181.7917570699
0.8947120256	-0.5421404240	-180.9313085401
0.8092826242	-1.5023157283	-180.6652912429
0.6205883750	-0.8658159956	-179.9174526437
-0.2288951282	-1.0002896412	-180.4276434084
-0.9806226538	-0.4343622693	-180.0890700235
-0.5850288042	-0.9481446987	-179.3277992955
-0.5809810415	-0.9539092976	-178.3278241033
-0.5111309744	-0.9965223414	-177.3311771765
0.3472220967	-1.0554611953	-177.8408400227
0.4024067063	-1.0051621357	-178.8380484580
1.0046964941	-0.2421988752	-179.0728549203
1.0553045072	-0.1864717904	-178.0756922851
0.9843307156	-0.3301521531	-177.0886164652
1.0315951038	0.2086799915	-176.2475302642
1.0233070562	0.1330838568	-175.2504261910
0.8541755728	-0.6480086273	-174.6493529237
1.0673331886	-0.0918716971	-173.8460624745
0.7660553123	0.7029300061	-174.3728659424
0.3590862642	1.0032852588	-173.5102171633
-0.2611864752	1.0500694284	-174.2932069271
-0.7072074091	0.7613243793	-175.1403737484
0.2575948894	0.9955303586	-175.2599734309
0.0753860558	1.0547676293	-176.2414472648
-0.8492935646	0.6752753595	-176.2105730554
-0.6589657784	0.8229829202	-177.1811181653
-0.7613818807	0.7687534764	-178.1743805221
-0.1110041350	1.0643648962	-178.8741109533
0.1960207758	1.0480692053	-177.9225489981
0.7017526050	0.8055989724	-177.0946338436
1.3844352324	0.7937400762	-177.8252526203
0.8765869455	0.6918497498	-178.6806522222
0.6164987916	0.8987884833	-179.6238014749
1.0536752504	0.1346387655	-180.0980924748
0.8034084172	0.7000187437	-180.8840390331
-0.0229261967	1.0579943935	-180.4492695079
-0.8533284720	0.6222188535	-180.1020926944
-1.1502180717	0.8043397677	-179.1647088145
-1.0448171326	-0.1257995969	-178.8129540639
-1.0721644911	-0.1488587688	-177.8135940704
-1.1037852906	-0.1311973518	-176.8142501860
-0.6616965173	-0.8204138211	-176.2401960292
0.2287066444	-1.0493840028	-176.6335849786
0.7776931452	-0.7715728185	-175.8452736392
-0.0444137045	-1.0545916086	-175.3512688903
-0.1091550724	-1.0578820262	-174.3533722381
-0.9376102448	-0.6017617491	-174.6783588840
-1.0453362673	0.2234018251	-174.1238318965
-0.7444164511	0.8207520069	-173.3804477263
-1.0632149645	0.0065918946	-172.8951531566
-0.7602601746	-0.7174494503	-173.5148163927
